882.18362480809151	97
882.71114777237767	-10
883.23865919792047	85
883.76615907358553	6
884.29364738823733	93
884.82112413074265	-12
885.34858928996618	87
885.87604285477619	7
886.40348481403919	90
886.9309151566232	1
887.45833387139726	95
887.98574094722971	-5
888.51313637299131	83
889.04052013755086	8
889.56789222978023	86
890.09525263854994	4
890.62260135273243	89
891.1499383612	-8
891.67726365282567	88
892.20457721648279	20
892.73187904104566	83
893.25916911538923	-12
893.78644742838878	56
894.31371396892007	-17
894.840968725859	80
895.36821168808365	-7
895.89544284447118	90
896.42266218389943	-21
896.94986969524734	82
897.47706536739452	-9
898.00424918922135	96
898.53142114960713	2
899.05858123743394	98
899.58572944158345	8
900.11286575093743	90
900.63999015437878	5
901.16710264079143	104
901.69420319905885	6
902.221291818066	84
902.74836848669827	-2
903.27543319384142	84
903.802485928382	-15
904.32952667920608	82
904.85655543520272	4
905.383572185259	82
905.91057691826427	15
906.43756962310806	95
906.96455028868013	0
907.49151890387111	91
908.01847545757175	13
908.54541993867508	90
909.07235233607275	8
909.599272638658	88
910.12618083532436	4
910.65307691496594	83
911.17996086647815	3
911.70683267875609	96
912.23369234069651	1
912.76053984119517	95
913.28737516914975	19
913.81419831345863	88
914.34100926301949	1
914.86780800673318	105
915.39459453349764	0
915.92136883221451	85
916.44813089178433	4
916.974880701109	89
917.50161824909082	27
918.028343524633	98
918.55505651663884	4
919.08175721401187	101
919.6084456056584	6
920.135121680483	115
920.66178542739158	19
921.18843683529133	113
921.71507589308942	13
922.241702589694	109
922.76831691401355	25
923.2949188549569	98
923.82150840143515	32
924.34808554235792	103
924.874650266637	30
925.40120256318369	106
925.92774242091059	9
926.4542698287313	111
926.98078477555941	28
927.507287250309	118
928.03377724189511	21
928.5602547392341	109
929.08671973124194	39
929.61317220683554	128
930.1396121549335	31
930.66603956445272	118
931.19245442431315	45
931.71885672343421	136
932.24524645073643	47
932.77162359514057	133
933.29798814556852	44
933.82434009094175	152
934.35067942018452	53
934.87700612221909	142
935.4033201859711	49
935.9296216003645	149
936.45591035432562	58
936.98218643678024	143
937.50844983665547	64
938.03470054287891	160
938.56093854437927	63
939.08716383008516	167
939.6133763889261	75
940.13957620983285	156
940.6657632817363	85
941.1919375935679	166
941.71809913426023	79
942.2442478927461	163
942.77038385795959	76
