882.18362480809151	69
882.71114777237767	-24
883.23865919792047	79
883.76615907358553	-17
884.29364738823733	73
884.82112413074265	-39
885.34858928996618	66
885.87604285477619	-23
886.40348481403919	62
886.9309151566232	-10
887.45833387139726	69
887.98574094722971	-29
888.51313637299131	53
889.04052013755086	-14
889.56789222978023	56
890.09525263854994	1
890.62260135273243	67
891.1499383612	-13
891.67726365282567	52
892.20457721648279	-12
892.73187904104566	68
893.25916911538923	-4
893.78644742838878	24
894.31371396892007	-18
894.840968725859	70
895.36821168808365	-28
895.89544284447118	64
896.42266218389943	-18
896.94986969524734	76
897.47706536739452	-11
898.00424918922135	56
898.53142114960713	-16
899.05858123743394	73
899.58572944158345	-26
900.11286575093743	68
900.63999015437878	-26
901.16710264079143	49
901.69420319905885	-4
902.221291818066	79
902.74836848669827	4
903.27543319384142	69
903.802485928382	-32
904.32952667920608	75
904.85655543520272	-15
905.383572185259	76
905.91057691826427	-20
906.43756962310806	68
906.96455028868013	-12
907.49151890387111	48
908.01847545757175	-16
908.54541993867508	81
909.07235233607275	-18
909.599272638658	64
910.12618083532436	-16
910.65307691496594	62
911.17996086647815	-22
911.70683267875609	87
912.23369234069651	-23
912.76053984119517	72
913.28737516914975	-12
913.81419831345863	61
914.34100926301949	-9
914.86780800673318	78
915.39459453349764	-19
915.92136883221451	77
916.44813089178433	2
916.974880701109	81
917.50161824909082	-4
918.028343524633	69
918.55505651663884	-24
919.08175721401187	87
919.6084456056584	-19
920.135121680483	75
920.66178542739158	-5
921.18843683529133	84
921.71507589308942	-17
922.241702589694	79
922.76831691401355	5
923.2949188549569	89
923.82150840143515	10
924.34808554235792	82
924.874650266637	2
925.40120256318369	77
925.92774242091059	-23
926.4542698287313	82
926.98078477555941	-14
927.507287250309	80
928.03377724189511	4
928.5602547392341	95
929.08671973124194	9
929.61317220683554	87
930.1396121549335	-8
930.66603956445272	92
931.19245442431315	15
931.71885672343421	86
932.24524645073643	11
932.77162359514057	100
933.29798814556852	19
933.82434009094175	109
934.35067942018452	8
934.87700612221909	87
935.4033201859711	16
935.9296216003645	86
936.45591035432562	-3
936.98218643678024	99
937.50844983665547	21
938.03470054287891	109
938.56093854437927	7
939.08716383008516	100
939.6133763889261	19
940.13957620983285	106
940.6657632817363	34
941.1919375935679	118
941.71809913426023	32
942.2442478927461	123
942.77038385795959	29
943.29650701883543	106
943.8226173643078	33
944.34871488331282	144
944.87479956478751	109
945.40087139766831	283
945.92693037089339	292
946.45297647340146	513
946.97900969413126	551
947.50503002202322	804
948.03103744601788	894
948.55703195505612	1209
949.08301353808076	1356
949.60898218403349	1681
950.1349378818586	1822
950.66088062049994	2153
951.1868103889019	2293
951.71272717601016	2641
952.23863097077151	2760
952.764521762132	3092
953.29039953903987	3237
953.816264290443	3561
954.34211600529068	3683
954.86795467253273	3976
955.39378028111946	4041
955.91959282000209	4338
956.44539227813232	4402
956.97117864446261	4693
957.49695190794671	4706
958.02271205753891	4970
958.54845908219306	5003
959.07419297086449	5196
959.59991371251056	5217
960.12562129608727	5436
960.65131571055247	5377
961.17699694486453	5562
961.70266498798219	5469
962.22831982886521	5605
962.75396145647494	5494
963.27958985977182	5597
963.80520502771776	5467
964.330806949276	5485
964.85639561340952	5351
965.38197100908258	5409
965.90753312526044	5217
966.433081950908	5266
966.95861747499214	5070
967.48413968647958	5086
968.0096485743386	4919
968.53514412753714	4906
969.0606263350453	4724
969.586095185832	4747
970.11155066886977	4535
970.63699277312867	4582
971.16242148758124	4376
971.68783680120077	4380
972.21323870296089	4188
972.73862718183636	4186
973.26400222680229	4032
973.78936382683412	4033
974.31471197090968	3827
974.8400466480058	3831
975.36536784710108	3631
975.89067555717418	3657
976.41596976720507	3458
976.94125046617444	3493
977.4665176430633	3327
977.9917712868538	3343
978.51701138652845	3183
979.04223793107212	3185
979.56745090946788	3021
980.09265031070083	3041
980.61783612375746	2872
981.143008337624	2911
981.66816694128806	2746
982.193311923738	2777
982.71844327396241	2647
983.24356098095109	2674
983.76866503369433	2551
984.29375542118373	2595
984.81883213241122	2444
985.34389515636963	2498
985.8689444820526	2364
986.39398009845434	2411
986.91900199457007	2301
987.4440101593957	2327
987.96900458192806	2221
988.49398525116419	2306
989.01895215610307	2195
989.543905285743	2241
990.06884462908454	2131
990.59377017512793	2178
991.118681912875	2074
991.64357983132709	2160
992.16846391948786	2035
992.69333416636118	2122
993.21819056095114	2029
993.74303309226309	2066
994.26786174930373	1975
994.79267652108	2052
995.31747739659954	1956
995.84226436487029	2001
996.36703741490271	1907
996.89179653570625	1974
997.41654171629193	1881
997.94127294567147	1936
998.46599021285772	1859
998.990693506864	1925
999.51538281670491	1828
1000.0400581313945	1893
1000.5647194399487	1807
1001.089366731385	1869
1001.61399999472	1788
1002.1386192189721	1845
1002.6632243931609	1754
1003.1878155063055	1827
1003.7123925474269	1732
1004.2369555055469	1804
1004.7615043696873	1730
1005.2860391288719	1787
1005.8105597721236	1705
1006.3350662884679	1756
1006.8595586669311	1656
1007.384036896538	1751
1007.9085009663171	1671
1008.4329508652954	1707
1008.9573865825032	1624
1009.4818081069692	1679
1010.0062154277243	1604
1010.5306085337998	1671
1011.0549874142278	1586
1011.5793520580416	1654
1012.1037024542751	1572
1012.6280385919631	1615
1013.1523604601406	1529
1013.6766680478444	1612
1014.2009613441122	1508
1014.7252403379808	1603
1015.2495050184909	1505
1015.7737553746806	1592
1016.2979913955911	1469
1016.8222130702644	1559
1017.3464203877423	1466
1017.870613337068	1541
1018.394791907285	1434
1018.9189560874393	1508
1019.4431058665753	1440
1019.9672412337404	1497
1020.491362177982	1404
1021.0154686883476	1481
1021.5395607538867	1391
1022.06363836365	1449
1022.587701506687	1383
1023.1117501720505	1447
1023.6357843487922	1349
1024.159804025966	1408
1024.6838091926261	1331
1025.2077998378275	1411
1025.7317759506259	1321
1026.255737520079	1390
1026.7796845352434	1320
1027.3036169851782	1364
1027.8275348589434	1280
1028.3514381455984	1378
1028.875326834205	1273
1029.3992009138251	1361
1029.9230603735211	1266
1030.4469052023583	1328
1030.9707353893996	1254
1031.4945509237111	1321
1032.0183517943603	1226
1032.542137990413	1302
1033.0659095009385	1221
1033.5896663150052	1280
1034.1134084216835	1187
1034.6371358100444	1277
1035.1608484691587	1193
1035.6845463880998	1271
1036.208229555941	1180
1036.7318979617567	1252
1037.2555515946224	1185
1037.779190443614	1237
1038.3028144978082	1154
1038.826423746284	1244
1039.3500181781189	1140
1039.8735977823935	1233
1040.3971625481884	1134
1040.9207124645852	1201
1041.4442475206658	1136
1041.9677677055142	1206
1042.491273008214	1132
1043.0147634178506	1196
1043.5382389235103	1128
1044.0616995142796	1183
1044.5851451792466	1126
1045.1085759075	1175
1045.6319916881293	1099
1046.1553925102253	1175
1046.6787783628797	1120
1047.2021492351842	1188
1047.7255051162324	1095
1048.2488459951187	1176
1048.7721718609384	1079
1049.295482702787	1158
1049.8187785097614	1102
1050.34205927096	1165
1050.8653249754814	1063
1051.3885756124255	1152
1051.911811170892	1076
1052.4350316399834	1139
1052.9582370088026	1065
1053.4814272664514	1135
1054.0046024020357	1052
1054.5277624046598	1125
1055.0509072634302	1041
1055.5740369674543	1130
1056.09715150584	1044
1056.6202508676954	1104
1057.1433350421314	1026
1057.6664040182588	1127
1058.189457785189	1018
1058.7124963320348	1081
1059.2355196479095	1018
1059.7585277219289	1071
1060.2815205432073	986
1060.8044981008611	1071
1061.3274603840086	969
1061.8504073817678	1047
1062.3733390832574	944
1062.8962554775985	1043
1063.4191565539118	952
1063.9420423013194	1028
1064.4649127089447	941
1064.9877677659113	1007
1065.5106074613443	909
1066.03343178437	998
1066.556240724115	892
1067.0790342697069	983
1067.6018124102748	876
1068.1245751349484	973
1068.6473224328581	871
1069.1700542931358	944
1069.6927707049144	865
1070.215471657327	922
1070.7381571395083	844
1071.2608271405945	929
1071.7834816497207	830
1072.3061206560249	908
1072.8287441486459	825
1073.3513521167233	886
1073.8739445493964	801
1074.396521435807	871
1074.9190827650978	781
1075.441628526411	862
1075.9641587088918	771
1076.4866733016852	855
1077.0091722939374	755
1077.5316556747948	840
1078.0541234334064	743
1078.5765755589211	798
1079.0990120404886	731
1079.6214328672606	807
1080.1438380283885	742
1080.6662275130254	803
1081.1886013103262	714
1081.7109594094441	771
1082.2333017995372	705
1082.7556284697614	775
1083.2779394092743	684
1083.8002346072353	749
1084.3225140528041	656
1084.8447777351421	744
1085.3670256434109	670
1085.8892577667737	744
1086.4114740943937	655
1086.9336746154365	722
1087.4558593190682	635
1087.978028194455	710
1088.5001812307648	629
1089.0223184171671	707
1089.5444397428316	621
1090.0665451969292	688
1090.5886347686314	617
1091.1107084471116	677
1091.632766221544	594
1092.1548080811026	670
1092.6768340149642	574
1093.1988440123055	665
1093.7208380623042	583
1094.2428161541397	671
1094.7647782769916	562
1095.2867244200413	653
1095.8086545724705	562
1096.3305687234624	635
1096.852466862201	535
1097.3743489778715	627
1097.89621505966	549
1098.418065096753	616
1098.9398990783397	539
1099.4617169936084	604
