882.18362480809151	94
882.71114777237767	-7
883.23865919792047	104
883.76615907358553	3
884.29364738823733	90
884.82112413074265	-8
885.34858928996618	72
885.87604285477619	-1
886.40348481403919	94
886.9309151566232	13
887.45833387139726	99
887.98574094722971	-15
888.51313637299131	88
889.04052013755086	-1
889.56789222978023	97
890.09525263854994	-4
890.62260135273243	87
891.1499383612	-14
891.67726365282567	98
892.20457721648279	27
892.73187904104566	79
893.25916911538923	12
893.78644742838878	77
894.31371396892007	-1
894.840968725859	93
895.36821168808365	-5
895.89544284447118	92
896.42266218389943	-7
896.94986969524734	94
897.47706536739452	-7
898.00424918922135	93
898.53142114960713	0
899.05858123743394	90
899.58572944158345	-3
900.11286575093743	100
900.63999015437878	20
901.16710264079143	99
901.69420319905885	-2
902.221291818066	91
902.74836848669827	0
903.27543319384142	83
903.802485928382	-5
904.32952667920608	90
904.85655543520272	-8
905.383572185259	95
905.91057691826427	5
906.43756962310806	98
906.96455028868013	11
907.49151890387111	85
908.01847545757175	-3
908.54541993867508	107
909.07235233607275	17
909.599272638658	106
910.12618083532436	23
910.65307691496594	90
911.17996086647815	7
911.70683267875609	102
912.23369234069651	2
912.76053984119517	101
913.28737516914975	-1
913.81419831345863	98
914.34100926301949	2
914.86780800673318	96
915.39459453349764	15
915.92136883221451	98
916.44813089178433	10
916.974880701109	103
917.50161824909082	33
918.028343524633	93
918.55505651663884	23
919.08175721401187	94
919.6084456056584	28
920.135121680483	105
920.66178542739158	18
921.18843683529133	113
921.71507589308942	38
922.241702589694	106
922.76831691401355	31
923.2949188549569	117
923.82150840143515	41
924.34808554235792	101
924.874650266637	35
925.40120256318369	118
925.92774242091059	37
926.4542698287313	114
926.98078477555941	27
927.507287250309	111
928.03377724189511	48
928.5602547392341	120
929.08671973124194	56
929.61317220683554	121
930.1396121549335	36
930.66603956445272	132
931.19245442431315	45
931.71885672343421	120
932.24524645073643	50
932.77162359514057	147
933.29798814556852	57
933.82434009094175	150
934.35067942018452	47
934.87700612221909	126
935.4033201859711	65
935.9296216003645	150
936.45591035432562	74
936.98218643678024	169
937.50844983665547	69
938.03470054287891	145
938.56093854437927	75
939.08716383008516	156
939.6133763889261	65
940.13957620983285	159
940.6657632817363	84
941.1919375935679	170
941.71809913426023	92
942.2442478927461	167
942.77038385795959	83
943.29650701883543	168
943.8226173643078	108
944.34871488331282	222
944.87479956478751	204
945.40087139766831	374
945.92693037089339	425
946.45297647340146	649
946.97900969413126	730
947.50503002202322	1031
948.03103744601788	1173
948.55703195505612	1538
949.08301353808076	1747
949.60898218403349	2120
950.1349378818586	2348
950.66088062049994	2758
951.1868103889019	2968
951.71272717601016	3400
952.23863097077151	3588
952.764521762132	4046
953.29039953903987	4263
953.816264290443	4698
954.34211600529068	4897
954.86795467253273	5318
955.39378028111946	5490
955.91959282000209	5910
956.44539227813232	6069
956.97117864446261	6484
957.49695190794671	6620
958.02271205753891	6990
958.54845908219306	7137
959.07419297086449	7536
959.59991371251056	7631
960.12562129608727	8043
960.65131571055247	8132
961.17699694486453	8459
961.70266498798219	8466
962.22831982886521	8774
962.75396145647494	8797
963.27958985977182	9063
963.80520502771776	9049
964.330806949276	9271
964.85639561340952	9252
965.38197100908258	9459
965.90753312526044	9403
966.433081950908	9591
966.95861747499214	9543
967.48413968647958	9702
968.0096485743386	9629
968.53514412753714	9774
969.0606263350453	9742
969.586095185832	9853
970.11155066886977	9785
970.63699277312867	9903
971.16242148758124	9814
971.68783680120077	9878
972.21323870296089	9803
972.73862718183636	9888
973.26400222680229	9782
973.78936382683412	9887
974.31471197090968	9759
974.8400466480058	9843
975.36536784710108	9715
975.89067555717418	9795
976.41596976720507	9651
976.94125046617444	9741
977.4665176430633	9640
977.9917712868538	9761
978.51701138652845	9639
979.04223793107212	9758
979.56745090946788	9643
980.09265031070083	9737
980.61783612375746	9673
981.143008337624	9752
981.66816694128806	9723
982.193311923738	9856
982.71844327396241	9751
983.24356098095109	9912
983.76866503369433	9878
984.29375542118373	10051
984.81883213241122	9968
985.34389515636963	10159
985.8689444820526	10150
986.39398009845434	10306
986.91900199457007	10273
987.4440101593957	10452
987.96900458192806	10433
988.49398525116419	10587
989.01895215610307	10537
989.543905285743	10671
990.06884462908454	10697
990.59377017512793	10828
991.118681912875	10727
991.64357983132709	10863
992.16846391948786	10731
992.69333416636118	10828
993.21819056095114	10715
993.74303309226309	10802
994.26786174930373	10668
994.79267652108	10683
995.31747739659954	10541
995.84226436487029	10561
996.36703741490271	10387
996.89179653570625	10372
997.41654171629193	10146
997.94127294567147	10166
998.46599021285772	9934
998.990693506864	9924
999.51538281670491	9695
1000.0400581313945	9644
1000.5647194399487	9392
1001.089366731385	9314
1001.61399999472	9051
1002.1386192189721	8998
1002.6632243931609	8755
1003.1878155063055	8678
1003.7123925474269	8432
1004.2369555055469	8334
1004.7615043696873	8127
1005.2860391288719	8033
1005.8105597721236	7804
1006.3350662884679	7715
1006.8595586669311	7452
1007.384036896538	7402
1007.9085009663171	7193
1008.4329508652954	7121
1008.9573865825032	6923
1009.4818081069692	6860
1010.0062154277243	6652
1010.5306085337998	6620
1011.0549874142278	6397
1011.5793520580416	6361
