882.18362480809151	92
882.71114777237767	-8
883.23865919792047	97
883.76615907358553	1
884.29364738823733	83
884.82112413074265	0
885.34858928996618	83
885.87604285477619	13
886.40348481403919	99
886.9309151566232	1
887.45833387139726	84
887.98574094722971	-11
888.51313637299131	77
889.04052013755086	1
889.56789222978023	86
890.09525263854994	10
890.62260135273243	84
891.1499383612	-21
891.67726365282567	79
892.20457721648279	1
892.73187904104566	90
893.25916911538923	13
893.78644742838878	62
894.31371396892007	0
894.840968725859	71
895.36821168808365	-13
895.89544284447118	79
896.42266218389943	-30
896.94986969524734	86
897.47706536739452	-3
898.00424918922135	70
898.53142114960713	-2
899.05858123743394	86
899.58572944158345	-2
900.11286575093743	84
900.63999015437878	-11
901.16710264079143	73
901.69420319905885	2
902.221291818066	84
902.74836848669827	-16
903.27543319384142	96
903.802485928382	9
904.32952667920608	91
904.85655543520272	-5
905.383572185259	92
905.91057691826427	11
906.43756962310806	84
906.96455028868013	2
907.49151890387111	71
908.01847545757175	-2
908.54541993867508	82
909.07235233607275	2
909.599272638658	90
910.12618083532436	-16
910.65307691496594	85
911.17996086647815	-16
911.70683267875609	76
912.23369234069651	23
912.76053984119517	78
913.28737516914975	1
913.81419831345863	78
914.34100926301949	-7
914.86780800673318	96
915.39459453349764	19
915.92136883221451	82
916.44813089178433	10
916.974880701109	98
917.50161824909082	3
918.028343524633	93
918.55505651663884	5
919.08175721401187	82
919.6084456056584	15
920.135121680483	101
920.66178542739158	23
921.18843683529133	105
921.71507589308942	0
922.241702589694	106
922.76831691401355	14
923.2949188549569	117
923.82150840143515	31
924.34808554235792	109
924.874650266637	15
925.40120256318369	120
925.92774242091059	19
926.4542698287313	114
926.98078477555941	13
927.507287250309	113
928.03377724189511	20
928.5602547392341	120
929.08671973124194	39
929.61317220683554	105
930.1396121549335	23
930.66603956445272	130
931.19245442431315	45
931.71885672343421	122
932.24524645073643	46
932.77162359514057	131
933.29798814556852	54
933.82434009094175	132
934.35067942018452	43
934.87700612221909	126
935.4033201859711	78
935.9296216003645	131
936.45591035432562	54
936.98218643678024	134
937.50844983665547	53
938.03470054287891	145
938.56093854437927	45
939.08716383008516	141
939.6133763889261	61
940.13957620983285	133
940.6657632817363	76
941.1919375935679	162
941.71809913426023	77
942.2442478927461	162
942.77038385795959	85
943.29650701883543	178
943.8226173643078	88
944.34871488331282	201
944.87479956478751	169
945.40087139766831	377
945.92693037089339	426
946.45297647340146	621
946.97900969413126	717
947.50503002202322	995
948.03103744601788	1149
948.55703195505612	1494
949.08301353808076	1683
949.60898218403349	2068
950.1349378818586	2261
950.66088062049994	2680
951.1868103889019	2883
951.71272717601016	3284
952.23863097077151	3516
952.764521762132	3925
953.29039953903987	4146
953.816264290443	4559
954.34211600529068	4743
954.86795467253273	5168
955.39378028111946	5319
955.91959282000209	5738
956.44539227813232	5873
956.97117864446261	6295
957.49695190794671	6397
958.02271205753891	6763
958.54845908219306	6903
959.07419297086449	7285
