882.18362480809151	67
882.71114777237767	2
883.23865919792047	82
883.76615907358553	2
884.29364738823733	82
884.82112413074265	-10
885.34858928996618	91
885.87604285477619	-4
886.40348481403919	96
886.9309151566232	1
887.45833387139726	88
887.98574094722971	-15
888.51313637299131	79
889.04052013755086	4
889.56789222978023	75
890.09525263854994	4
890.62260135273243	96
891.1499383612	-20
891.67726365282567	79
892.20457721648279	3
892.73187904104566	80
893.25916911538923	-12
893.78644742838878	76
894.31371396892007	7
894.840968725859	71
895.36821168808365	-14
895.89544284447118	86
896.42266218389943	-1
896.94986969524734	76
897.47706536739452	2
898.00424918922135	89
898.53142114960713	1
899.05858123743394	70
899.58572944158345	-5
900.11286575093743	95
900.63999015437878	9
901.16710264079143	78
901.69420319905885	6
902.221291818066	86
902.74836848669827	20
903.27543319384142	89
903.802485928382	-4
904.32952667920608	77
904.85655543520272	-7
905.383572185259	78
905.91057691826427	9
906.43756962310806	88
906.96455028868013	15
907.49151890387111	85
908.01847545757175	-1
908.54541993867508	96
909.07235233607275	11
909.599272638658	89
910.12618083532436	5
910.65307691496594	90
911.17996086647815	6
911.70683267875609	79
912.23369234069651	13
912.76053984119517	82
913.28737516914975	2
913.81419831345863	82
914.34100926301949	19
914.86780800673318	95
915.39459453349764	-4
915.92136883221451	94
916.44813089178433	13
916.974880701109	106
917.50161824909082	25
918.028343524633	90
918.55505651663884	20
919.08175721401187	89
919.6084456056584	5
920.135121680483	111
920.66178542739158	21
921.18843683529133	108
921.71507589308942	10
922.241702589694	108
922.76831691401355	27
923.2949188549569	117
923.82150840143515	38
924.34808554235792	109
924.874650266637	22
925.40120256318369	114
925.92774242091059	33
926.4542698287313	111
926.98078477555941	20
927.507287250309	106
928.03377724189511	38
928.5602547392341	123
929.08671973124194	50
929.61317220683554	119
930.1396121549335	35
930.66603956445272	124
931.19245442431315	55
931.71885672343421	132
932.24524645073643	50
932.77162359514057	140
933.29798814556852	54
933.82434009094175	133
934.35067942018452	51
934.87700612221909	126
935.4033201859711	62
935.9296216003645	143
936.45591035432562	52
936.98218643678024	143
937.50844983665547	77
938.03470054287891	153
938.56093854437927	59
939.08716383008516	156
939.6133763889261	72
940.13957620983285	159
940.6657632817363	81
941.1919375935679	154
941.71809913426023	75
942.2442478927461	160
942.77038385795959	81
943.29650701883543	178
943.8226173643078	105
944.34871488331282	205
944.87479956478751	191
945.40087139766831	386
945.92693037089339	436
946.45297647340146	647
946.97900969413126	765
947.50503002202322	1029
948.03103744601788	1197
948.55703195505612	1573
949.08301353808076	1778
949.60898218403349	2156
950.1349378818586	2379
950.66088062049994	2778
951.1868103889019	3019
951.71272717601016	3441
952.23863097077151	3656
952.764521762132	4115
953.29039953903987	4324
953.816264290443	4781
954.34211600529068	5001
954.86795467253273	5407
955.39378028111946	5613
955.91959282000209	6037
956.44539227813232	6188
956.97117864446261	6628
957.49695190794671	6728
958.02271205753891	7171
958.54845908219306	7327
959.07419297086449	7721
959.59991371251056	7848
960.12562129608727	8252
