882.18362480809151	64
882.71114777237767	-28
883.23865919792047	70
883.76615907358553	-14
884.29364738823733	65
884.82112413074265	-11
885.34858928996618	64
885.87604285477619	-23
886.40348481403919	75
886.9309151566232	-11
887.45833387139726	78
887.98574094722971	-19
888.51313637299131	68
889.04052013755086	-13
889.56789222978023	82
890.09525263854994	6
890.62260135273243	74
891.1499383612	-22
891.67726365282567	73
892.20457721648279	-7
892.73187904104566	61
893.25916911538923	-24
893.78644742838878	54
894.31371396892007	-31
894.840968725859	66
895.36821168808365	-21
895.89544284447118	75
896.42266218389943	-31
896.94986969524734	60
897.47706536739452	-27
898.00424918922135	68
898.53142114960713	-14
899.05858123743394	68
899.58572944158345	-20
900.11286575093743	56
900.63999015437878	-5
901.16710264079143	65
901.69420319905885	-29
902.221291818066	71
902.74836848669827	-18
903.27543319384142	68
903.802485928382	-23
904.32952667920608	77
904.85655543520272	-17
905.383572185259	69
905.91057691826427	-21
906.43756962310806	61
906.96455028868013	-21
907.49151890387111	63
908.01847545757175	-24
908.54541993867508	78
909.07235233607275	-21
909.599272638658	66
910.12618083532436	-17
910.65307691496594	61
911.17996086647815	-6
911.70683267875609	67
912.23369234069651	-19
912.76053984119517	59
913.28737516914975	-23
913.81419831345863	66
914.34100926301949	-9
914.86780800673318	79
915.39459453349764	-14
915.92136883221451	62
916.44813089178433	-1
916.974880701109	83
917.50161824909082	-4
918.028343524633	80
918.55505651663884	-17
919.08175721401187	63
919.6084456056584	-18
920.135121680483	65
920.66178542739158	-10
921.18843683529133	77
921.71507589308942	-8
922.241702589694	81
922.76831691401355	-6
923.2949188549569	75
923.82150840143515	1
924.34808554235792	78
924.874650266637	-2
925.40120256318369	74
925.92774242091059	-8
926.4542698287313	84
926.98078477555941	-18
927.507287250309	76
928.03377724189511	10
928.5602547392341	94
929.08671973124194	27
929.61317220683554	72
930.1396121549335	8
930.66603956445272	96
931.19245442431315	6
931.71885672343421	100
932.24524645073643	28
932.77162359514057	98
933.29798814556852	4
933.82434009094175	97
934.35067942018452	-1
934.87700612221909	81
935.4033201859711	22
935.9296216003645	95
936.45591035432562	2
936.98218643678024	108
937.50844983665547	24
938.03470054287891	108
938.56093854437927	23
939.08716383008516	112
939.6133763889261	14
940.13957620983285	116
940.6657632817363	24
941.1919375935679	122
941.71809913426023	27
942.2442478927461	113
942.77038385795959	23
943.29650701883543	120
943.8226173643078	29
944.34871488331282	127
944.87479956478751	90
945.40087139766831	275
945.92693037089339	298
946.45297647340146	461
946.97900969413126	504
947.50503002202322	763
948.03103744601788	858
948.55703195505612	1157
949.08301353808076	1268
949.60898218403349	1595
950.1349378818586	1734
950.66088062049994	2044
951.1868103889019	2183
951.71272717601016	2522
952.23863097077151	2649
952.764521762132	2991
953.29039953903987	3099
953.816264290443	3442
954.34211600529068	3535
954.86795467253273	3839
955.39378028111946	3910
955.91959282000209	4209
956.44539227813232	4255
956.97117864446261	4540
957.49695190794671	4555
958.02271205753891	4834
958.54845908219306	4851
959.07419297086449	5085
959.59991371251056	5038
960.12562129608727	5295
960.65131571055247	5245
961.17699694486453	5417
961.70266498798219	5340
962.22831982886521	5495
962.75396145647494	5394
963.27958985977182	5496
963.80520502771776	5361
964.330806949276	5424
964.85639561340952	5257
965.38197100908258	5300
965.90753312526044	5134
966.433081950908	5185
966.95861747499214	4997
967.48413968647958	5029
968.0096485743386	4838
968.53514412753714	4892
969.0606263350453	4692
969.586095185832	4692
970.11155066886977	4504
970.63699277312867	4541
971.16242148758124	4339
971.68783680120077	4370
972.21323870296089	4199
972.73862718183636	4177
973.26400222680229	4012
973.78936382683412	4023
974.31471197090968	3815
974.8400466480058	3831
975.36536784710108	3684
975.89067555717418	3644
976.41596976720507	3484
976.94125046617444	3516
977.4665176430633	3343
977.9917712868538	3361
978.51701138652845	3227
979.04223793107212	3213
979.56745090946788	3074
980.09265031070083	3072
980.61783612375746	2940
981.143008337624	2953
981.66816694128806	2818
982.193311923738	2855
982.71844327396241	2723
983.24356098095109	2743
983.76866503369433	2620
984.29375542118373	2643
984.81883213241122	2549
985.34389515636963	2569
985.8689444820526	2455
986.39398009845434	2507
986.91900199457007	2377
987.4440101593957	2439
987.96900458192806	2319
988.49398525116419	2394
989.01895215610307	2267
989.543905285743	2344
990.06884462908454	2223
990.59377017512793	2286
991.118681912875	2190
991.64357983132709	2264
992.16846391948786	2173
992.69333416636118	2212
993.21819056095114	2125
993.74303309226309	2170
994.26786174930373	2072
994.79267652108	2153
995.31747739659954	2033
995.84226436487029	2123
996.36703741490271	2029
996.89179653570625	2080
997.41654171629193	1999
997.94127294567147	2064
998.46599021285772	1983
998.990693506864	2039
999.51538281670491	1944
1000.0400581313945	1999
1000.5647194399487	1939
1001.089366731385	1961
1001.61399999472	1907
1002.1386192189721	1988
1002.6632243931609	1889
1003.1878155063055	1957
1003.7123925474269	1871
1004.2369555055469	1907
1004.7615043696873	1826
1005.2860391288719	1895
1005.8105597721236	1820
1006.3350662884679	1903
1006.8595586669311	1773
1007.384036896538	1857
1007.9085009663171	1780
1008.4329508652954	1827
1008.9573865825032	1759
1009.4818081069692	1825
1010.0062154277243	1720
1010.5306085337998	1814
1011.0549874142278	1708
1011.5793520580416	1759
1012.1037024542751	1678
1012.6280385919631	1765
1013.1523604601406	1660
1013.6766680478444	1741
1014.2009613441122	1656
1014.7252403379808	1742
1015.2495050184909	1639
1015.7737553746806	1708
1016.2979913955911	1615
1016.8222130702644	1677
1017.3464203877423	1621
1017.870613337068	1670
1018.394791907285	1584
1018.9189560874393	1661
1019.4431058665753	1571
1019.9672412337404	1633
1020.491362177982	1558
1021.0154686883476	1631
1021.5395607538867	1533
1022.06363836365	1608
1022.587701506687	1525
1023.1117501720505	1583
1023.6357843487922	1502
1024.159804025966	1590
1024.6838091926261	1512
1025.2077998378275	1576
1025.7317759506259	1481
1026.255737520079	1557
1026.7796845352434	1477
1027.3036169851782	1537
1027.8275348589434	1474
1028.3514381455984	1539
1028.875326834205	1422
1029.3992009138251	1530
1029.9230603735211	1451
1030.4469052023583	1511
1030.9707353893996	1405
1031.4945509237111	1486
1032.0183517943603	1410
1032.542137990413	1482
1033.0659095009385	1394
1033.5896663150052	1456
1034.1134084216835	1376
1034.6371358100444	1446
1035.1608484691587	1366
1035.6845463880998	1437
1036.208229555941	1362
1036.7318979617567	1423
1037.2555515946224	1331
1037.779190443614	1405
1038.3028144978082	1318
1038.826423746284	1383
1039.3500181781189	1306
1039.8735977823935	1383
1040.3971625481884	1299
1040.9207124645852	1376
1041.4442475206658	1303
1041.9677677055142	1385
1042.491273008214	1284
1043.0147634178506	1366
1043.5382389235103	1294
1044.0616995142796	1362
1044.5851451792466	1293
1045.1085759075	1358
1045.6319916881293	1283
1046.1553925102253	1376
1046.6787783628797	1288
1047.2021492351842	1363
1047.7255051162324	1255
1048.2488459951187	1343
1048.7721718609384	1286
1049.295482702787	1344
1049.8187785097614	1263
1050.34205927096	1357
1050.8653249754814	1249
1051.3885756124255	1328
1051.911811170892	1265
1052.4350316399834	1330
1052.9582370088026	1253
1053.4814272664514	1331
1054.0046024020357	1243
1054.5277624046598	1315
1055.0509072634302	1236
1055.5740369674543	1311
1056.09715150584	1225
1056.6202508676954	1290
1057.1433350421314	1212
1057.6664040182588	1297
1058.189457785189	1216
1058.7124963320348	1277
1059.2355196479095	1193
1059.7585277219289	1285
1060.2815205432073	1178
1060.8044981008611	1222
1061.3274603840086	1161
1061.8504073817678	1244
1062.3733390832574	1146
1062.8962554775985	1228
1063.4191565539118	1128
1063.9420423013194	1209
1064.4649127089447	1121
1064.9877677659113	1196
1065.5106074613443	1128
1066.03343178437	1194
1066.556240724115	1101
1067.0790342697069	1167
1067.6018124102748	1086
1068.1245751349484	1137
1068.6473224328581	1084
1069.1700542931358	1160
1069.6927707049144	1061
1070.215471657327	1145
1070.7381571395083	1060
1071.2608271405945	1122
1071.7834816497207	1033
1072.3061206560249	1110
1072.8287441486459	1037
1073.3513521167233	1107
1073.8739445493964	1016
1074.396521435807	1099
1074.9190827650978	1012
1075.441628526411	1087
1075.9641587088918	993
1076.4866733016852	1091
1077.0091722939374	1003
1077.5316556747948	1095
1078.0541234334064	1005
1078.5765755589211	1066
1079.0990120404886	989
1079.6214328672606	1078
1080.1438380283885	972
1080.6662275130254	1050
1081.1886013103262	987
1081.7109594094441	1073
1082.2333017995372	973
1082.7556284697614	1046
1083.2779394092743	967
1083.8002346072353	1034
1084.3225140528041	964
1084.8447777351421	1044
1085.3670256434109	967
1085.8892577667737	1045
1086.4114740943937	968
1086.9336746154365	1050
1087.4558593190682	943
1087.978028194455	1039
1088.5001812307648	961
1089.0223184171671	1039
1089.5444397428316	952
1090.0665451969292	1021
1090.5886347686314	946
1091.1107084471116	1022
1091.632766221544	939
1092.1548080811026	1017
1092.6768340149642	939
1093.1988440123055	1017
1093.7208380623042	939
1094.2428161541397	1035
1094.7647782769916	928
1095.2867244200413	1019
1095.8086545724705	913
1096.3305687234624	1017
1096.852466862201	913
1097.3743489778715	1016
1097.89621505966	912
1098.418065096753	1000
1098.9398990783397	917
1099.4617169936084	998
1099.98351883175	885
1100.5053045819548	989
1101.027074233416	899
1101.5488277753263	982
1102.0705651968801	895
1102.592286487273	970
1103.1139916357008	877
1103.6356806313613	954
1104.1573534634529	863
1104.6790101211752	952
1105.2006505937284	867
1105.7222748703134	932
1106.2438829401347	842
1106.7654747923943	922
1107.287050416297	826
1107.808609801049	919
1108.3301529358569	823
1108.8516798099281	902
1109.373190412472	819
1109.8946847326984	884
1110.4161627598173	799
1110.9376244830419	899
1111.4590698915845	800
1111.9804989746594	874
1112.5019117214813	780
1113.0233081212673	859
1113.5446881632338	751
1114.0660518365996	863
1114.5873991305834	755
1115.1087300344059	856
1115.6300445372885	756
1116.1513426284544	847
1116.672624297126	767
1117.1938895325291	822
1117.7151383238884	749
1118.236370660431	823
1118.757586531385	740
1119.2787859259793	816
1119.7999688334432	732
1120.3211352430083	827
1120.8422851439061	716
1121.3634185253709	798
1121.8845353766355	717
1122.4056356869364	793
1122.9267194455094	719
1123.4477866415921	793
1123.9688372644227	726
1124.4898713032417	788
1125.0108887472888	706
1125.5318895858061	775
1126.0528738080366	709
1126.5738414032244	771
1127.0947923606136	680
1127.6157266694515	766
1128.1366443189843	700
1128.6575452984607	782
1129.1784295971302	680
1129.6992972042433	743
1130.220148109051	660
1130.7409823008059	754
1131.2617997687623	663
1131.782600502175	747
1132.3033844902991	659
1132.8241517223923	741
1133.3449021877125	652
1133.8656358755193	729
1134.3863527750718	642
1134.9070528756324	721
1135.4277361664635	641
1135.9484026368284	718
1136.4690522759918	639
1136.9896850732196	715
1137.5103010177788	629
1138.0309000989373	709
1138.5514823059639	623
1139.0720476281292	685
1139.5925960547047	619
1140.1131275749624	694
1140.6336421781759	607
1141.1541398536199	675
1141.6746205905702	620
1142.1950843783038	693
1142.7155312060986	602
1143.2359610632338	673
1143.7563739389896	590
1144.2767698226473	668
1144.7971487034895	584
1145.3175105707994	673
1145.8378554138621	586
1146.3581832219636	648
1146.8784939843904	596
1147.3987876904307	667
1147.9190643293741	602
1148.4393238905107	674
1148.9595663631319	582
1149.4797917365306	669
1149.9999999999998	573
1150.5201911428353	671
1151.0403651543327	582
1151.5605220237892	679
1152.0806617405028	574
1152.6007842937734	674
1153.1208896729013	575
1153.640977867188	648
1154.1610488659362	566
1154.6811026584505	666
1155.2011392340357	583
1155.721158581998	653
1156.2411606916448	565
1156.7611455522851	655
1157.2811131532278	569
1157.8010634837838	648
1158.3209965332658	573
1158.8409122909866	639
1159.3608107462603	556
1159.8806918884025	641
1160.40055570673	551
1160.9204021905598	643
1161.4402313292114	554
1161.9600431120055	639
1162.4798375282621	544
1162.999614567304	635
1163.5193742184551	525
1164.0391164710397	624
1164.5588413143839	527
1165.0785487378143	610
1165.5982387306594	533
1166.117911282249	605
1166.6375663819131	526
1167.1572040189833	609
1167.6768241827924	494
1168.196426862675	600
1168.7160120479659	495
1169.2355797280013	601
1169.7551298921189	504
1170.2746625296577	590
1170.7941776299572	508
1171.3136751823588	561
1171.8331551762046	501
1172.3526176008377	586
1172.8720624456034	474
1173.3914896998467	580
1173.9108993529153	474
1174.4302913941565	549
1174.94966581292	478
1175.4690225985571	539
1175.9883617404182	470
1176.5076832278571	561
1177.0269870502277	447
1177.5462731968851	549
1178.0655416571856	464
1178.5847924204875	533
1179.1040254761485	443
1179.6232408135302	543
1180.1424384219927	430
1180.6616182908979	529
1181.1807804096111	433
1181.6999247674962	510
1182.2190513539188	436
1182.7381601582467	531
1183.2572511698484	438
1183.7763243780932	505
1184.2953797723519	415
1184.8144173419971	519
1185.3334370764007	420
1185.852438964939	512
1186.3714229969864	422
1186.89038916192	495
1187.4093374491181	416
1187.9282678479597	491
1188.4471803478252	414
1188.9660749380964	484
1189.484951608157	415
1190.0038103473896	492
1190.522651145181	401
1191.0414739909172	478
1191.5602788739861	399
1192.0790657837761	487
1192.597834709678	397
1193.1165856410832	491
1193.6353185673845	402
1194.1540334779756	495
1194.6727303622515	406
1195.191409209609	473
1195.7100700094454	402
1196.228712751159	500
1196.7473374241508	395
1197.2659440178211	483
1197.7845325215733	395
1198.3031029248109	480
1198.8216552169383	397
1199.3401893873622	487
1199.8587054254897	404
1200.3772033207297	481
1200.8956830624927	402
1201.4141446401884	491
1201.9325880432302	389
1202.4510132610321	478
1202.9694202830078	394
1203.4878090985744	491
1204.006179697149	388
1204.52453206815	474
1205.042866200997	390
1205.5611820851118	485
1206.0794797099163	388
1206.5977590648345	478
1207.1160201392909	416
1207.6342629227113	495
1208.1524874045233	414
1208.6706935741563	478
1209.1888814210392	415
1209.7070509346033	497
1210.2252021042814	412
1210.7433349195064	497
1211.2614493697138	416
1211.7795454443399	497
1212.2976231328214	411
1212.8156824245971	500
1213.3337233091081	433
1213.8517457757941	496
1214.3697498140989	418
1214.8877354134645	505
1215.4057025633379	422
1215.9236512531645	511
1216.4415814723911	422
1216.9594932104681	528
1217.4773864568442	435
1217.9952612009713	516
1218.5131174323021	446
1219.0309551402906	523
1219.5487743143917	437
1220.0665749440623	512
1220.58435701876	442
1221.102120527944	532
1221.6198654610739	449
1222.1375918076114	520
1222.6552995570205	424
1223.1729886987644	535
1223.6906592223083	432
1224.20831111712	530
1224.7259443726664	438
1225.2435589784177	541
1225.7611549238443	426
1226.2787321984176	544
1226.7962907916115	436
1227.3138306928997	531
1227.8313518917585	438
1228.348854377665	517
1228.8663381400968	458
1229.383803168535	548
1229.9012494524593	446
1230.4186769813525	543
1230.9360857446977	445
1231.4534757319805	540
1231.9708469326865	452
1232.4881993363033	549
1233.00553293232	442
1233.5228477102262	542
1234.0401436595134	449
1234.5574207696743	543
1235.074679030203	441
1235.5919184305947	533
1236.1091389603462	459
1236.6263406089554	535
1237.1435233659213	452
1237.6606872207446	539
1238.1778321629272	470
