882.18362480809151	77
882.71114777237767	-8
883.23865919792047	95
883.76615907358553	12
884.29364738823733	88
884.82112413074265	-4
885.34858928996618	84
885.87604285477619	4
886.40348481403919	82
886.9309151566232	-10
887.45833387139726	95
887.98574094722971	-17
888.51313637299131	88
889.04052013755086	-8
889.56789222978023	91
890.09525263854994	7
890.62260135273243	80
891.1499383612	-1
891.67726365282567	84
892.20457721648279	5
892.73187904104566	77
893.25916911538923	-2
893.78644742838878	67
894.31371396892007	-6
894.840968725859	85
895.36821168808365	-7
895.89544284447118	77
896.42266218389943	2
896.94986969524734	93
897.47706536739452	-3
898.00424918922135	97
898.53142114960713	7
899.05858123743394	77
899.58572944158345	2
900.11286575093743	106
900.63999015437878	5
901.16710264079143	94
901.69420319905885	-2
902.221291818066	89
902.74836848669827	8
903.27543319384142	89
903.802485928382	-3
904.32952667920608	81
904.85655543520272	-3
905.383572185259	84
905.91057691826427	7
906.43756962310806	80
906.96455028868013	8
907.49151890387111	87
908.01847545757175	4
908.54541993867508	88
909.07235233607275	-4
909.599272638658	80
910.12618083532436	-2
910.65307691496594	91
911.17996086647815	10
911.70683267875609	95
912.23369234069651	-7
912.76053984119517	80
913.28737516914975	-2
913.81419831345863	79
914.34100926301949	18
914.86780800673318	78
915.39459453349764	16
915.92136883221451	99
916.44813089178433	22
916.974880701109	96
917.50161824909082	17
918.028343524633	92
918.55505651663884	7
919.08175721401187	76
919.6084456056584	21
920.135121680483	82
920.66178542739158	13
921.18843683529133	91
921.71507589308942	6
922.241702589694	98
922.76831691401355	24
923.2949188549569	115
923.82150840143515	22
924.34808554235792	118
924.874650266637	31
925.40120256318369	111
925.92774242091059	27
926.4542698287313	112
926.98078477555941	14
927.507287250309	107
928.03377724189511	37
928.5602547392341	114
929.08671973124194	51
929.61317220683554	93
930.1396121549335	20
930.66603956445272	104
931.19245442431315	53
931.71885672343421	131
932.24524645073643	44
932.77162359514057	145
933.29798814556852	61
933.82434009094175	150
934.35067942018452	49
934.87700612221909	129
935.4033201859711	65
935.9296216003645	157
936.45591035432562	49
936.98218643678024	142
937.50844983665547	63
938.03470054287891	147
938.56093854437927	74
939.08716383008516	154
939.6133763889261	76
940.13957620983285	153
940.6657632817363	82
941.1919375935679	175
941.71809913426023	78
942.2442478927461	161
942.77038385795959	69
943.29650701883543	165
943.8226173643078	102
944.34871488331282	203
944.87479956478751	180
945.40087139766831	350
945.92693037089339	397
946.45297647340146	607
946.97900969413126	667
947.50503002202322	963
948.03103744601788	1114
948.55703195505612	1454
949.08301353808076	1657
949.60898218403349	2047
950.1349378818586	2255
950.66088062049994	2648
951.1868103889019	2843
951.71272717601016	3232
952.23863097077151	3456
952.764521762132	3917
953.29039953903987	4093
953.816264290443	4523
954.34211600529068	4734
954.86795467253273	5138
955.39378028111946	5309
955.91959282000209	5694
956.44539227813232	5839
956.97117864446261	6254
957.49695190794671	6382
958.02271205753891	6811
958.54845908219306	6887
959.07419297086449	7268
959.59991371251056	7339
960.12562129608727	7733
960.65131571055247	7815
961.17699694486453	8125
961.70266498798219	8179
962.22831982886521	8467
962.75396145647494	8468
963.27958985977182	8700
963.80520502771776	8657
964.330806949276	8885
964.85639561340952	8867
965.38197100908258	9070
965.90753312526044	9007
966.433081950908	9191
966.95861747499214	9091
967.48413968647958	9276
968.0096485743386	9172
968.53514412753714	9338
969.0606263350453	9276
969.586095185832	9405
970.11155066886977	9271
970.63699277312867	9423
971.16242148758124	9290
971.68783680120077	9409
972.21323870296089	9282
972.73862718183636	9380
973.26400222680229	9263
973.78936382683412	9352
974.31471197090968	9199
974.8400466480058	9314
975.36536784710108	9181
975.89067555717418	9249
976.41596976720507	9165
976.94125046617444	9236
977.4665176430633	9087
977.9917712868538	9225
978.51701138652845	9093
979.04223793107212	9225
979.56745090946788	9083
980.09265031070083	9226
980.61783612375746	9137
981.143008337624	9289
981.66816694128806	9213
982.193311923738	9318
982.71844327396241	9269
983.24356098095109	9404
983.76866503369433	9370
984.29375542118373	9513
984.81883213241122	9482
985.34389515636963	9615
985.8689444820526	9619
986.39398009845434	9771
986.91900199457007	9725
987.4440101593957	9911
987.96900458192806	9885
988.49398525116419	10046
989.01895215610307	9993
989.543905285743	10153
990.06884462908454	10151
990.59377017512793	10257
991.118681912875	10150
991.64357983132709	10296
992.16846391948786	10206
992.69333416636118	10305
993.21819056095114	10193
993.74303309226309	10252
994.26786174930373	10154
994.79267652108	10146
995.31747739659954	10007
995.84226436487029	10025
996.36703741490271	9853
996.89179653570625	9855
997.41654171629193	9636
997.94127294567147	9612
998.46599021285772	9440
998.990693506864	9426
999.51538281670491	9187
1000.0400581313945	9150
1000.5647194399487	8915
1001.089366731385	8833
1001.61399999472	8609
1002.1386192189721	8553
1002.6632243931609	8297
