882.18362480809151	800
882.71114777237767	816
883.23865919792047	822
883.76615907358553	833
884.29364738823733	833
884.82112413074265	823
885.34858928996618	838
885.87604285477619	852
886.40348481403919	869
886.9309151566232	863
887.45833387139726	877
887.98574094722971	857
888.51313637299131	868
889.04052013755086	859
889.56789222978023	894
890.09525263854994	878
890.62260135273243	889
891.1499383612	866
891.67726365282567	903
892.20457721648279	876
892.73187904104566	901
893.25916911538923	881
893.78644742838878	876
894.31371396892007	872
894.840968725859	892
895.36821168808365	873
895.89544284447118	861
896.42266218389943	871
896.94986969524734	872
897.47706536739452	877
898.00424918922135	880
898.53142114960713	876
899.05858123743394	868
899.58572944158345	863
900.11286575093743	873
900.63999015437878	880
901.16710264079143	891
901.69420319905885	875
902.221291818066	890
902.74836848669827	895
903.27543319384142	906
903.802485928382	902
904.32952667920608	906
904.85655543520272	895
905.383572185259	904
905.91057691826427	918
906.43756962310806	926
906.96455028868013	900
907.49151890387111	923
908.01847545757175	901
908.54541993867508	919
909.07235233607275	934
909.599272638658	942
910.12618083532436	926
910.65307691496594	970
911.17996086647815	939
911.70683267875609	929
912.23369234069651	952
912.76053984119517	960
913.28737516914975	953
913.81419831345863	977
914.34100926301949	988
914.86780800673318	988
915.39459453349764	1001
915.92136883221451	1014
916.44813089178433	1030
916.974880701109	1074
917.50161824909082	1040
918.028343524633	1072
918.55505651663884	1102
919.08175721401187	1100
919.6084456056584	1093
920.135121680483	1112
920.66178542739158	1106
921.18843683529133	1134
921.71507589308942	1145
922.241702589694	1161
922.76831691401355	1145
923.2949188549569	1169
923.82150840143515	1164
924.34808554235792	1188
924.874650266637	1196
925.40120256318369	1231
925.92774242091059	1227
926.4542698287313	1249
926.98078477555941	1251
927.507287250309	1284
928.03377724189511	1265
928.5602547392341	1304
929.08671973124194	1279
929.61317220683554	1289
930.1396121549335	1309
930.66603956445272	1321
931.19245442431315	1301
931.71885672343421	1329
932.24524645073643	1302
932.77162359514057	1306
933.29798814556852	1298
933.82434009094175	1323
934.35067942018452	1289
934.87700612221909	1306
935.4033201859711	1293
935.9296216003645	1317
936.45591035432562	1314
936.98218643678024	1315
937.50844983665547	1315
938.03470054287891	1314
938.56093854437927	1321
939.08716383008516	1320
939.6133763889261	1321
940.13957620983285	1329
940.6657632817363	1319
941.1919375935679	1331
941.71809913426023	1320
942.2442478927461	1340
942.77038385795959	1310
943.29650701883543	1342
943.8226173643078	1329
944.34871488331282	1345
944.87479956478751	1361
945.40087139766831	1341
945.92693037089339	1368
946.45297647340146	1374
946.97900969413126	1362
947.50503002202322	1377
948.03103744601788	1379
948.55703195505612	1381
949.08301353808076	1383
949.60898218403349	1409
950.1349378818586	1407
950.66088062049994	1403
951.1868103889019	1388
951.71272717601016	1392
952.23863097077151	1392
952.764521762132	1431
953.29039953903987	1415
953.816264290443	1418
954.34211600529068	1415
954.86795467253273	1452
955.39378028111946	1425
955.91959282000209	1459
956.44539227813232	1438
956.97117864446261	1444
957.49695190794671	1433
958.02271205753891	1460
958.54845908219306	1427
959.07419297086449	1452
959.59991371251056	1435
960.12562129608727	1463
960.65131571055247	1448
961.17699694486453	1479
961.70266498798219	1468
962.22831982886521	1483
962.75396145647494	1463
963.27958985977182	1491
963.80520502771776	1492
964.330806949276	1483
964.85639561340952	1492
965.38197100908258	1496
965.90753312526044	1487
966.433081950908	1512
966.95861747499214	1502
967.48413968647958	1535
968.0096485743386	1524
968.53514412753714	1544
969.0606263350453	1531
969.586095185832	1520
970.11155066886977	1526
970.63699277312867	1541
971.16242148758124	1527
971.68783680120077	1561
972.21323870296089	1532
972.73862718183636	1564
973.26400222680229	1563
