882.18362480809151	483
882.71114777237767	469
883.23865919792047	464
883.76615907358553	470
884.29364738823733	479
884.82112413074265	482
885.34858928996618	487
885.87604285477619	493
886.40348481403919	491
886.9309151566232	494
887.45833387139726	488
887.98574094722971	508
888.51313637299131	526
889.04052013755086	528
889.56789222978023	508
890.09525263854994	520
890.62260135273243	541
891.1499383612	530
891.67726365282567	556
892.20457721648279	533
892.73187904104566	552
893.25916911538923	563
893.78644742838878	564
894.31371396892007	575
894.840968725859	593
895.36821168808365	586
895.89544284447118	601
896.42266218389943	566
896.94986969524734	602
897.47706536739452	608
898.00424918922135	615
898.53142114960713	600
899.05858123743394	620
899.58572944158345	608
900.11286575093743	624
900.63999015437878	645
901.16710264079143	666
901.69420319905885	671
902.221291818066	676
902.74836848669827	657
903.27543319384142	686
903.802485928382	692
904.32952667920608	698
904.85655543520272	709
905.383572185259	705
905.91057691826427	714
906.43756962310806	723
906.96455028868013	715
907.49151890387111	724
908.01847545757175	745
908.54541993867508	718
909.07235233607275	732
909.599272638658	754
910.12618083532436	752
910.65307691496594	757
911.17996086647815	753
911.70683267875609	754
912.23369234069651	741
912.76053984119517	757
913.28737516914975	762
913.81419831345863	784
914.34100926301949	773
914.86780800673318	794
915.39459453349764	796
915.92136883221451	810
916.44813089178433	837
916.974880701109	840
917.50161824909082	825
918.028343524633	843
918.55505651663884	857
919.08175721401187	860
919.6084456056584	861
920.135121680483	852
920.66178542739158	855
921.18843683529133	860
921.71507589308942	880
922.241702589694	882
922.76831691401355	883
923.2949188549569	881
923.82150840143515	889
924.34808554235792	919
924.874650266637	925
925.40120256318369	937
925.92774242091059	948
926.4542698287313	955
926.98078477555941	965
927.507287250309	963
928.03377724189511	983
928.5602547392341	998
929.08671973124194	1003
929.61317220683554	1023
930.1396121549335	1021
930.66603956445272	1042
931.19245442431315	1043
931.71885672343421	1039
932.24524645073643	1028
932.77162359514057	1032
933.29798814556852	1004
933.82434009094175	1046
934.35067942018452	1026
934.87700612221909	1045
935.4033201859711	1036
935.9296216003645	1050
936.45591035432562	1051
936.98218643678024	1074
937.50844983665547	1055
938.03470054287891	1085
938.56093854437927	1080
939.08716383008516	1109
939.6133763889261	1107
940.13957620983285	1115
940.6657632817363	1116
941.1919375935679	1122
941.71809913426023	1110
942.2442478927461	1113
942.77038385795959	1116
943.29650701883543	1132
943.8226173643078	1116
944.34871488331282	1146
944.87479956478751	1128
945.40087139766831	1144
945.92693037089339	1136
946.45297647340146	1155
946.97900969413126	1137
947.50503002202322	1146
948.03103744601788	1148
948.55703195505612	1176
949.08301353808076	1157
949.60898218403349	1166
950.1349378818586	1149
950.66088062049994	1178
951.1868103889019	1129
951.71272717601016	1168
952.23863097077151	1142
952.764521762132	1164
953.29039953903987	1147
953.816264290443	1161
954.34211600529068	1136
954.86795467253273	1155
955.39378028111946	1141
955.91959282000209	1151
956.44539227813232	1111
956.97117864446261	1116
957.49695190794671	1089
958.02271205753891	1102
958.54845908219306	1081
959.07419297086449	1072
959.59991371251056	1043
960.12562129608727	1036
960.65131571055247	1029
961.17699694486453	1053
961.70266498798219	1016
962.22831982886521	1009
962.75396145647494	988
963.27958985977182	957
963.80520502771776	948
964.330806949276	977
964.85639561340952	946
965.38197100908258	949
965.90753312526044	918
966.433081950908	917
966.95861747499214	902
967.48413968647958	885
968.0096485743386	878
968.53514412753714	865
969.0606263350453	846
969.586095185832	816
970.11155066886977	819
970.63699277312867	815
971.16242148758124	812
971.68783680120077	789
972.21323870296089	770
972.73862718183636	774
973.26400222680229	779
973.78936382683412	752
974.31471197090968	754
974.8400466480058	733
975.36536784710108	717
975.89067555717418	704
976.41596976720507	695
976.94125046617444	660
977.4665176430633	674
977.9917712868538	654
978.51701138652845	662
979.04223793107212	644
979.56745090946788	651
980.09265031070083	644
980.61783612375746	631
981.143008337624	603
981.66816694128806	596
982.193311923738	571
982.71844327396241	593
983.24356098095109	579
983.76866503369433	581
984.29375542118373	570
984.81883213241122	565
985.34389515636963	548
985.8689444820526	560
986.39398009845434	560
986.91900199457007	543
987.4440101593957	549
987.96900458192806	527
988.49398525116419	542
989.01895215610307	530
989.543905285743	514
990.06884462908454	524
990.59377017512793	528
991.118681912875	527
991.64357983132709	498
992.16846391948786	496
992.69333416636118	522
