882.18362480809151	779
882.71114777237767	773
883.23865919792047	803
883.76615907358553	790
884.29364738823733	805
884.82112413074265	800
885.34858928996618	807
885.87604285477619	818
886.40348481403919	822
886.9309151566232	815
887.45833387139726	824
887.98574094722971	814
888.51313637299131	827
889.04052013755086	829
889.56789222978023	821
890.09525263854994	807
890.62260135273243	851
891.1499383612	811
891.67726365282567	832
892.20457721648279	832
892.73187904104566	824
893.25916911538923	816
893.78644742838878	827
894.31371396892007	810
894.840968725859	836
895.36821168808365	835
895.89544284447118	826
896.42266218389943	809
896.94986969524734	822
897.47706536739452	825
898.00424918922135	846
898.53142114960713	852
899.05858123743394	846
899.58572944158345	852
900.11286575093743	858
900.63999015437878	837
901.16710264079143	858
901.69420319905885	856
902.221291818066	885
902.74836848669827	859
903.27543319384142	880
903.802485928382	877
904.32952667920608	887
904.85655543520272	878
905.383572185259	891
905.91057691826427	891
906.43756962310806	922
906.96455028868013	927
907.49151890387111	929
908.01847545757175	928
908.54541993867508	913
909.07235233607275	937
909.599272638658	966
910.12618083532436	976
910.65307691496594	971
911.17996086647815	959
911.70683267875609	990
912.23369234069651	991
912.76053984119517	1013
913.28737516914975	1009
913.81419831345863	1026
914.34100926301949	1032
914.86780800673318	1063
915.39459453349764	1071
915.92136883221451	1106
916.44813089178433	1124
916.974880701109	1130
917.50161824909082	1146
918.028343524633	1160
918.55505651663884	1160
919.08175721401187	1181
919.6084456056584	1209
920.135121680483	1202
920.66178542739158	1208
921.18843683529133	1247
921.71507589308942	1228
922.241702589694	1252
922.76831691401355	1257
923.2949188549569	1287
923.82150840143515	1292
924.34808554235792	1320
924.874650266637	1321
925.40120256318369	1349
925.92774242091059	1349
926.4542698287313	1366
926.98078477555941	1393
927.507287250309	1406
928.03377724189511	1382
928.5602547392341	1409
929.08671973124194	1426
929.61317220683554	1422
930.1396121549335	1406
930.66603956445272	1436
931.19245442431315	1419
931.71885672343421	1437
932.24524645073643	1414
932.77162359514057	1417
933.29798814556852	1405
933.82434009094175	1426
934.35067942018452	1421
934.87700612221909	1418
935.4033201859711	1414
935.9296216003645	1415
936.45591035432562	1427
936.98218643678024	1414
937.50844983665547	1414
938.03470054287891	1413
938.56093854437927	1408
939.08716383008516	1441
939.6133763889261	1433
940.13957620983285	1454
940.6657632817363	1419
941.1919375935679	1443
941.71809913426023	1426
942.2442478927461	1445
942.77038385795959	1443
943.29650701883543	1469
943.8226173643078	1462
944.34871488331282	1462
944.87479956478751	1467
945.40087139766831	1481
945.92693037089339	1473
946.45297647340146	1517
946.97900969413126	1493
947.50503002202322	1514
948.03103744601788	1519
948.55703195505612	1537
949.08301353808076	1533
949.60898218403349	1549
950.1349378818586	1528
950.66088062049994	1577
951.1868103889019	1573
951.71272717601016	1593
952.23863097077151	1594
952.764521762132	1617
953.29039953903987	1611
953.816264290443	1629
954.34211600529068	1623
954.86795467253273	1658
955.39378028111946	1646
955.91959282000209	1690
956.44539227813232	1685
956.97117864446261	1723
957.49695190794671	1719
958.02271205753891	1709
958.54845908219306	1738
959.07419297086449	1760
959.59991371251056	1741
960.12562129608727	1777
960.65131571055247	1769
961.17699694486453	1802
961.70266498798219	1789
962.22831982886521	1856
962.75396145647494	1823
963.27958985977182	1852
963.80520502771776	1843
964.330806949276	1867
964.85639561340952	1873
965.38197100908258	1881
965.90753312526044	1874
966.433081950908	1875
966.95861747499214	1889
967.48413968647958	1904
968.0096485743386	1889
968.53514412753714	1925
969.0606263350453	1910
969.586095185832	1915
970.11155066886977	1914
970.63699277312867	1922
971.16242148758124	1916
971.68783680120077	1925
972.21323870296089	1922
972.73862718183636	1938
973.26400222680229	1962
973.78936382683412	1955
974.31471197090968	1940
974.8400466480058	1946
975.36536784710108	1941
975.89067555717418	1982
976.41596976720507	1958
976.94125046617444	1989
977.4665176430633	1977
977.9917712868538	1994
978.51701138652845	2011
979.04223793107212	2028
979.56745090946788	2019
980.09265031070083	2076
980.61783612375746	2077
981.143008337624	2097
981.66816694128806	2112
982.193311923738	2127
982.71844327396241	2132
983.24356098095109	2165
983.76866503369433	2179
984.29375542118373	2203
984.81883213241122	2202
985.34389515636963	2259
985.8689444820526	2262
986.39398009845434	2285
986.91900199457007	2268
987.4440101593957	2318
987.96900458192806	2285
988.49398525116419	2349
989.01895215610307	2314
989.543905285743	2327
990.06884462908454	2324
990.59377017512793	2313
991.118681912875	2303
991.64357983132709	2309
992.16846391948786	2292
992.69333416636118	2324
993.21819056095114	2266
993.74303309226309	2274
994.26786174930373	2236
994.79267652108	2214
995.31747739659954	2181
995.84226436487029	2180
996.36703741490271	2137
996.89179653570625	2113
997.41654171629193	2093
997.94127294567147	2056
998.46599021285772	2032
998.990693506864	1995
999.51538281670491	1966
1000.0400581313945	1933
1000.5647194399487	1906
1001.089366731385	1859
1001.61399999472	1821
1002.1386192189721	1829
1002.6632243931609	1769
1003.1878155063055	1759
1003.7123925474269	1702
1004.2369555055469	1669
1004.7615043696873	1656
1005.2860391288719	1629
1005.8105597721236	1600
1006.3350662884679	1581
1006.8595586669311	1527
1007.384036896538	1497
