882.18362480809151	465
882.71114777237767	460
883.23865919792047	461
883.76615907358553	449
884.29364738823733	475
884.82112413074265	464
885.34858928996618	451
885.87604285477619	467
886.40348481403919	483
886.9309151566232	478
887.45833387139726	500
887.98574094722971	489
888.51313637299131	502
889.04052013755086	499
889.56789222978023	509
890.09525263854994	505
890.62260135273243	542
891.1499383612	518
891.67726365282567	521
892.20457721648279	545
892.73187904104566	555
893.25916911538923	537
893.78644742838878	547
894.31371396892007	554
894.840968725859	571
895.36821168808365	568
895.89544284447118	594
896.42266218389943	582
896.94986969524734	593
897.47706536739452	595
898.00424918922135	599
898.53142114960713	607
899.05858123743394	625
899.58572944158345	630
900.11286575093743	634
900.63999015437878	641
901.16710264079143	634
901.69420319905885	647
902.221291818066	688
902.74836848669827	663
903.27543319384142	672
903.802485928382	705
904.32952667920608	701
904.85655543520272	691
905.383572185259	704
905.91057691826427	706
906.43756962310806	696
906.96455028868013	710
907.49151890387111	716
908.01847545757175	723
908.54541993867508	716
909.07235233607275	738
909.599272638658	743
910.12618083532436	741
910.65307691496594	749
911.17996086647815	730
911.70683267875609	749
912.23369234069651	747
912.76053984119517	781
913.28737516914975	760
913.81419831345863	757
914.34100926301949	773
914.86780800673318	795
915.39459453349764	791
915.92136883221451	806
916.44813089178433	822
916.974880701109	828
917.50161824909082	820
918.028343524633	832
918.55505651663884	836
919.08175721401187	852
919.6084456056584	856
920.135121680483	845
920.66178542739158	851
921.18843683529133	872
921.71507589308942	858
922.241702589694	876
922.76831691401355	852
923.2949188549569	886
923.82150840143515	867
924.34808554235792	903
924.874650266637	893
925.40120256318369	927
925.92774242091059	936
926.4542698287313	921
926.98078477555941	968
927.507287250309	988
928.03377724189511	966
928.5602547392341	979
929.08671973124194	981
929.61317220683554	1011
930.1396121549335	1004
930.66603956445272	1015
931.19245442431315	1013
931.71885672343421	1015
932.24524645073643	1021
932.77162359514057	1026
933.29798814556852	1025
933.82434009094175	1019
934.35067942018452	1017
934.87700612221909	1033
935.4033201859711	1038
935.9296216003645	1049
936.45591035432562	1053
936.98218643678024	1055
937.50844983665547	1068
938.03470054287891	1075
938.56093854437927	1071
939.08716383008516	1080
939.6133763889261	1082
940.13957620983285	1099
940.6657632817363	1101
941.1919375935679	1109
941.71809913426023	1104
942.2442478927461	1107
942.77038385795959	1114
943.29650701883543	1135
943.8226173643078	1131
944.34871488331282	1151
944.87479956478751	1138
945.40087139766831	1142
945.92693037089339	1140
946.45297647340146	1155
946.97900969413126	1136
947.50503002202322	1169
948.03103744601788	1129
948.55703195505612	1175
949.08301353808076	1140
949.60898218403349	1166
950.1349378818586	1152
950.66088062049994	1169
951.1868103889019	1155
951.71272717601016	1153
952.23863097077151	1143
952.764521762132	1156
953.29039953903987	1115
953.816264290443	1148
954.34211600529068	1132
954.86795467253273	1152
955.39378028111946	1135
955.91959282000209	1137
956.44539227813232	1118
956.97117864446261	1120
957.49695190794671	1084
958.02271205753891	1095
958.54845908219306	1066
959.07419297086449	1077
959.59991371251056	1069
960.12562129608727	1055
960.65131571055247	1039
961.17699694486453	1022
961.70266498798219	1007
962.22831982886521	1012
962.75396145647494	983
963.27958985977182	987
963.80520502771776	960
964.330806949276	964
964.85639561340952	937
965.38197100908258	937
965.90753312526044	902
966.433081950908	905
966.95861747499214	878
967.48413968647958	908
968.0096485743386	876
968.53514412753714	863
969.0606263350453	837
969.586095185832	846
970.11155066886977	813
970.63699277312867	824
971.16242148758124	806
971.68783680120077	791
972.21323870296089	779
972.73862718183636	771
973.26400222680229	772
973.78936382683412	756
974.31471197090968	755
974.8400466480058	722
975.36536784710108	705
975.89067555717418	696
976.41596976720507	678
976.94125046617444	675
977.4665176430633	680
977.9917712868538	650
978.51701138652845	656
979.04223793107212	666
979.56745090946788	625
980.09265031070083	632
980.61783612375746	608
981.143008337624	612
981.66816694128806	599
982.193311923738	599
982.71844327396241	593
983.24356098095109	579
983.76866503369433	572
984.29375542118373	567
984.81883213241122	557
985.34389515636963	536
985.8689444820526	545
986.39398009845434	562
986.91900199457007	537
987.4440101593957	544
987.96900458192806	518
988.49398525116419	541
989.01895215610307	527
989.543905285743	519
990.06884462908454	520
990.59377017512793	524
991.118681912875	506
991.64357983132709	513
992.16846391948786	506
992.69333416636118	509
993.21819056095114	500
993.74303309226309	493
994.26786174930373	494
994.79267652108	498
995.31747739659954	482
995.84226436487029	495
996.36703741490271	494
996.89179653570625	473
997.41654171629193	490
997.94127294567147	498
998.46599021285772	468
998.990693506864	468
999.51538281670491	471
1000.0400581313945	494
1000.5647194399487	463
1001.089366731385	468
1001.61399999472	447
1002.1386192189721	463
1002.6632243931609	449
1003.1878155063055	463
1003.7123925474269	461
1004.2369555055469	451
1004.7615043696873	454
1005.2860391288719	445
1005.8105597721236	461
1006.3350662884679	458
1006.8595586669311	427
1007.384036896538	450
1007.9085009663171	444
1008.4329508652954	442
1008.9573865825032	442
1009.4818081069692	442
1010.0062154277243	424
1010.5306085337998	433
1011.0549874142278	425
1011.5793520580416	441
1012.1037024542751	436
1012.6280385919631	435
1013.1523604601406	418
1013.6766680478444	430
1014.2009613441122	421
1014.7252403379808	418
1015.2495050184909	412
1015.7737553746806	419
1016.2979913955911	412
1016.8222130702644	421
1017.3464203877423	421
1017.870613337068	405
1018.394791907285	392
1018.9189560874393	420
1019.4431058665753	413
1019.9672412337404	405
1020.491362177982	395
1021.0154686883476	416
1021.5395607538867	413
1022.06363836365	407
1022.587701506687	392
1023.1117501720505	411
1023.6357843487922	398
1024.159804025966	416
1024.6838091926261	392
1025.2077998378275	395
1025.7317759506259	391
1026.255737520079	371
1026.7796845352434	392
1027.3036169851782	391
1027.8275348589434	402
1028.3514381455984	377
1028.875326834205	386
1029.3992009138251	390
1029.9230603735211	389
1030.4469052023583	395
1030.9707353893996	377
1031.4945509237111	379
1032.0183517943603	392
1032.542137990413	383
1033.0659095009385	374
1033.5896663150052	385
1034.1134084216835	362
1034.6371358100444	355
1035.1608484691587	375
1035.6845463880998	370
1036.208229555941	376
1036.7318979617567	372
1037.2555515946224	364
1037.779190443614	359
1038.3028144978082	359
1038.826423746284	379
1039.3500181781189	386
1039.8735977823935	365
1040.3971625481884	368
1040.9207124645852	365
1041.4442475206658	365
1041.9677677055142	353
1042.491273008214	361
1043.0147634178506	372
1043.5382389235103	364
1044.0616995142796	369
1044.5851451792466	379
1045.1085759075	366
1045.6319916881293	360
1046.1553925102253	360
1046.6787783628797	368
1047.2021492351842	363
1047.7255051162324	367
1048.2488459951187	341
1048.7721718609384	359
1049.295482702787	375
1049.8187785097614	353
1050.34205927096	368
1050.8653249754814	364
1051.3885756124255	365
1051.911811170892	373
1052.4350316399834	363
1052.9582370088026	366
1053.4814272664514	375
1054.0046024020357	371
1054.5277624046598	357
1055.0509072634302	361
1055.5740369674543	354
1056.09715150584	369
1056.6202508676954	352
1057.1433350421314	357
1057.6664040182588	344
1058.189457785189	369
