882.18362480809151	490
882.71114777237767	485
883.23865919792047	488
883.76615907358553	485
884.29364738823733	492
884.82112413074265	485
885.34858928996618	510
885.87604285477619	496
886.40348481403919	503
886.9309151566232	505
887.45833387139726	517
887.98574094722971	535
888.51313637299131	520
889.04052013755086	530
889.56789222978023	522
890.09525263854994	525
890.62260135273243	551
891.1499383612	543
891.67726365282567	552
892.20457721648279	570
892.73187904104566	555
893.25916911538923	567
893.78644742838878	564
894.31371396892007	585
894.840968725859	587
895.36821168808365	596
895.89544284447118	610
896.42266218389943	609
896.94986969524734	624
897.47706536739452	620
898.00424918922135	629
898.53142114960713	635
899.05858123743394	641
899.58572944158345	644
900.11286575093743	669
900.63999015437878	638
901.16710264079143	664
901.69420319905885	684
902.221291818066	697
902.74836848669827	673
903.27543319384142	701
903.802485928382	707
904.32952667920608	716
904.85655543520272	722
905.383572185259	709
905.91057691826427	721
906.43756962310806	734
906.96455028868013	736
907.49151890387111	718
908.01847545757175	741
908.54541993867508	735
909.07235233607275	739
909.599272638658	753
910.12618083532436	749
910.65307691496594	769
911.17996086647815	758
911.70683267875609	760
912.23369234069651	786
912.76053984119517	779
913.28737516914975	771
913.81419831345863	774
914.34100926301949	790
914.86780800673318	794
915.39459453349764	812
915.92136883221451	828
916.44813089178433	827
916.974880701109	836
917.50161824909082	833
918.028343524633	850
918.55505651663884	846
919.08175721401187	866
919.6084456056584	858
920.135121680483	866
920.66178542739158	852
921.18843683529133	868
921.71507589308942	869
922.241702589694	863
922.76831691401355	867
923.2949188549569	887
923.82150840143515	891
924.34808554235792	904
924.874650266637	916
925.40120256318369	923
925.92774242091059	935
926.4542698287313	944
926.98078477555941	950
927.507287250309	964
928.03377724189511	968
928.5602547392341	975
929.08671973124194	997
929.61317220683554	998
930.1396121549335	1010
930.66603956445272	1016
931.19245442431315	1028
931.71885672343421	1028
932.24524645073643	1026
932.77162359514057	1032
933.29798814556852	1006
933.82434009094175	1032
934.35067942018452	1032
934.87700612221909	1031
935.4033201859711	1043
935.9296216003645	1055
936.45591035432562	1060
936.98218643678024	1074
937.50844983665547	1069
938.03470054287891	1077
938.56093854437927	1087
939.08716383008516	1084
939.6133763889261	1107
940.13957620983285	1120
940.6657632817363	1110
941.1919375935679	1102
941.71809913426023	1120
942.2442478927461	1124
942.77038385795959	1133
943.29650701883543	1148
943.8226173643078	1127
944.34871488331282	1156
944.87479956478751	1130
945.40087139766831	1153
945.92693037089339	1155
946.45297647340146	1171
946.97900969413126	1147
947.50503002202322	1165
948.03103744601788	1163
948.55703195505612	1164
949.08301353808076	1166
949.60898218403349	1164
950.1349378818586	1161
950.66088062049994	1168
951.1868103889019	1149
951.71272717601016	1156
952.23863097077151	1148
952.764521762132	1154
953.29039953903987	1152
953.816264290443	1163
954.34211600529068	1156
954.86795467253273	1151
955.39378028111946	1145
955.91959282000209	1137
956.44539227813232	1117
956.97117864446261	1123
957.49695190794671	1101
958.02271205753891	1110
958.54845908219306	1088
959.07419297086449	1089
959.59991371251056	1070
960.12562129608727	1067
960.65131571055247	1061
961.17699694486453	1046
961.70266498798219	1025
962.22831982886521	1037
962.75396145647494	996
963.27958985977182	1022
963.80520502771776	988
964.330806949276	975
964.85639561340952	956
965.38197100908258	947
965.90753312526044	950
966.433081950908	948
966.95861747499214	907
967.48413968647958	901
968.0096485743386	905
968.53514412753714	900
969.0606263350453	896
969.586095185832	878
970.11155066886977	860
970.63699277312867	857
971.16242148758124	843
971.68783680120077	819
972.21323870296089	814
972.73862718183636	820
973.26400222680229	801
973.78936382683412	789
974.31471197090968	774
974.8400466480058	754
975.36536784710108	746
975.89067555717418	744
976.41596976720507	718
976.94125046617444	728
977.4665176430633	721
977.9917712868538	693
978.51701138652845	696
979.04223793107212	690
979.56745090946788	672
980.09265031070083	670
980.61783612375746	646
981.143008337624	646
981.66816694128806	646
982.193311923738	636
982.71844327396241	633
983.24356098095109	622
983.76866503369433	618
984.29375542118373	609
984.81883213241122	615
985.34389515636963	593
985.8689444820526	597
986.39398009845434	592
986.91900199457007	597
987.4440101593957	589
987.96900458192806	566
988.49398525116419	585
989.01895215610307	571
989.543905285743	584
990.06884462908454	553
990.59377017512793	567
991.118681912875	554
991.64357983132709	562
992.16846391948786	561
992.69333416636118	555
993.21819056095114	547
993.74303309226309	535
994.26786174930373	544
994.79267652108	543
995.31747739659954	544
995.84226436487029	518
996.36703741490271	544
996.89179653570625	528
997.41654171629193	536
997.94127294567147	530
998.46599021285772	541
998.990693506864	520
999.51538281670491	534
1000.0400581313945	534
1000.5647194399487	526
1001.089366731385	507
1001.61399999472	514
1002.1386192189721	516
1002.6632243931609	520
1003.1878155063055	508
1003.7123925474269	526
1004.2369555055469	516
1004.7615043696873	510
1005.2860391288719	502
1005.8105597721236	514
1006.3350662884679	508
1006.8595586669311	477
1007.384036896538	498
1007.9085009663171	497
1008.4329508652954	481
1008.9573865825032	499
1009.4818081069692	478
1010.0062154277243	479
1010.5306085337998	491
1011.0549874142278	480
1011.5793520580416	480
1012.1037024542751	480
1012.6280385919631	480
1013.1523604601406	470
1013.6766680478444	470
1014.2009613441122	464
1014.7252403379808	480
1015.2495050184909	482
1015.7737553746806	466
1016.2979913955911	460
1016.8222130702644	459
1017.3464203877423	472
1017.870613337068	455
1018.394791907285	464
1018.9189560874393	479
1019.4431058665753	467
1019.9672412337404	462
1020.491362177982	451
1021.0154686883476	444
1021.5395607538867	452
1022.06363836365	454
1022.587701506687	440
1023.1117501720505	464
1023.6357843487922	446
1024.159804025966	445
1024.6838091926261	455
1025.2077998378275	434
1025.7317759506259	444
1026.255737520079	449
1026.7796845352434	444
1027.3036169851782	438
1027.8275348589434	441
1028.3514381455984	436
1028.875326834205	429
1029.3992009138251	443
1029.9230603735211	433
1030.4469052023583	422
1030.9707353893996	432
1031.4945509237111	450
1032.0183517943603	430
1032.542137990413	451
1033.0659095009385	442
1033.5896663150052	447
1034.1134084216835	436
1034.6371358100444	423
1035.1608484691587	433
1035.6845463880998	426
1036.208229555941	423
1036.7318979617567	428
1037.2555515946224	428
1037.779190443614	426
1038.3028144978082	401
