882.18362480809151	488
882.71114777237767	495
883.23865919792047	476
883.76615907358553	492
884.29364738823733	495
884.82112413074265	492
885.34858928996618	505
885.87604285477619	504
886.40348481403919	518
886.9309151566232	515
887.45833387139726	535
887.98574094722971	516
888.51313637299131	532
889.04052013755086	552
889.56789222978023	531
890.09525263854994	545
890.62260135273243	558
891.1499383612	555
891.67726365282567	581
892.20457721648279	572
892.73187904104566	574
893.25916911538923	584
893.78644742838878	589
894.31371396892007	581
894.840968725859	606
895.36821168808365	603
895.89544284447118	631
896.42266218389943	604
896.94986969524734	631
897.47706536739452	622
898.00424918922135	626
898.53142114960713	632
899.05858123743394	648
899.58572944158345	667
900.11286575093743	677
900.63999015437878	667
901.16710264079143	692
901.69420319905885	690
902.221291818066	709
902.74836848669827	708
903.27543319384142	725
903.802485928382	717
904.32952667920608	737
904.85655543520272	738
905.383572185259	731
905.91057691826427	734
906.43756962310806	755
906.96455028868013	748
907.49151890387111	757
908.01847545757175	771
908.54541993867508	772
909.07235233607275	756
909.599272638658	783
910.12618083532436	784
910.65307691496594	787
911.17996086647815	793
911.70683267875609	795
912.23369234069651	790
912.76053984119517	822
913.28737516914975	794
913.81419831345863	803
914.34100926301949	801
914.86780800673318	833
915.39459453349764	832
915.92136883221451	864
916.44813089178433	847
916.974880701109	876
917.50161824909082	868
918.028343524633	864
918.55505651663884	885
919.08175721401187	883
919.6084456056584	887
920.135121680483	897
920.66178542739158	892
921.18843683529133	909
921.71507589308942	901
922.241702589694	916
922.76831691401355	913
923.2949188549569	931
923.82150840143515	915
924.34808554235792	956
924.874650266637	966
925.40120256318369	959
925.92774242091059	963
926.4542698287313	960
926.98078477555941	982
927.507287250309	983
928.03377724189511	990
928.5602547392341	1006
929.08671973124194	994
929.61317220683554	1032
930.1396121549335	1006
930.66603956445272	1035
931.19245442431315	1036
931.71885672343421	1047
932.24524645073643	1042
932.77162359514057	1066
933.29798814556852	1033
933.82434009094175	1029
934.35067942018452	1067
934.87700612221909	1071
935.4033201859711	1046
935.9296216003645	1063
936.45591035432562	1046
936.98218643678024	1064
937.50844983665547	1069
938.03470054287891	1084
938.56093854437927	1077
939.08716383008516	1111
939.6133763889261	1098
940.13957620983285	1091
940.6657632817363	1092
941.1919375935679	1132
941.71809913426023	1118
942.2442478927461	1133
942.77038385795959	1137
943.29650701883543	1138
943.8226173643078	1143
944.34871488331282	1146
944.87479956478751	1152
945.40087139766831	1155
945.92693037089339	1142
946.45297647340146	1153
946.97900969413126	1155
947.50503002202322	1179
948.03103744601788	1156
948.55703195505612	1180
949.08301353808076	1153
949.60898218403349	1167
950.1349378818586	1166
950.66088062049994	1174
951.1868103889019	1171
951.71272717601016	1173
952.23863097077151	1152
952.764521762132	1166
953.29039953903987	1147
953.816264290443	1165
954.34211600529068	1158
954.86795467253273	1168
955.39378028111946	1152
955.91959282000209	1147
956.44539227813232	1136
956.97117864446261	1130
957.49695190794671	1114
958.02271205753891	1106
958.54845908219306	1098
959.07419297086449	1109
959.59991371251056	1067
960.12562129608727	1082
960.65131571055247	1052
961.17699694486453	1075
961.70266498798219	1016
962.22831982886521	1046
962.75396145647494	1017
963.27958985977182	1040
963.80520502771776	1015
964.330806949276	996
964.85639561340952	991
965.38197100908258	977
965.90753312526044	952
966.433081950908	963
966.95861747499214	929
967.48413968647958	949
968.0096485743386	917
968.53514412753714	916
969.0606263350453	909
969.586095185832	876
970.11155066886977	891
970.63699277312867	867
971.16242148758124	858
971.68783680120077	854
972.21323870296089	831
972.73862718183636	824
973.26400222680229	828
973.78936382683412	812
974.31471197090968	797
974.8400466480058	788
975.36536784710108	781
975.89067555717418	768
976.41596976720507	754
976.94125046617444	747
977.4665176430633	736
977.9917712868538	725
978.51701138652845	724
979.04223793107212	723
979.56745090946788	692
980.09265031070083	704
980.61783612375746	687
981.143008337624	681
981.66816694128806	692
982.193311923738	665
982.71844327396241	670
983.24356098095109	647
983.76866503369433	640
