882.18362480809151	447
882.71114777237767	444
883.23865919792047	456
883.76615907358553	443
884.29364738823733	457
884.82112413074265	441
885.34858928996618	450
885.87604285477619	474
886.40348481403919	469
886.9309151566232	482
887.45833387139726	473
887.98574094722971	488
888.51313637299131	496
889.04052013755086	489
889.56789222978023	500
890.09525263854994	503
890.62260135273243	519
891.1499383612	523
891.67726365282567	536
892.20457721648279	517
892.73187904104566	524
893.25916911538923	529
893.78644742838878	537
894.31371396892007	537
894.840968725859	575
895.36821168808365	574
895.89544284447118	575
896.42266218389943	563
896.94986969524734	579
897.47706536739452	575
898.00424918922135	603
898.53142114960713	578
899.05858123743394	605
899.58572944158345	625
900.11286575093743	630
900.63999015437878	605
901.16710264079143	628
901.69420319905885	628
902.221291818066	664
902.74836848669827	651
903.27543319384142	672
903.802485928382	664
904.32952667920608	682
904.85655543520272	694
905.383572185259	683
905.91057691826427	691
906.43756962310806	703
906.96455028868013	688
907.49151890387111	700
908.01847545757175	694
908.54541993867508	701
909.07235233607275	736
909.599272638658	730
910.12618083532436	730
910.65307691496594	735
911.17996086647815	719
911.70683267875609	734
912.23369234069651	738
912.76053984119517	744
913.28737516914975	744
913.81419831345863	749
914.34100926301949	751
914.86780800673318	766
915.39459453349764	765
915.92136883221451	778
916.44813089178433	804
916.974880701109	803
917.50161824909082	795
918.028343524633	831
918.55505651663884	816
919.08175721401187	827
919.6084456056584	829
920.135121680483	832
920.66178542739158	812
921.18843683529133	854
921.71507589308942	848
922.241702589694	836
922.76831691401355	844
923.2949188549569	845
923.82150840143515	854
924.34808554235792	880
924.874650266637	885
925.40120256318369	904
925.92774242091059	907
926.4542698287313	901
926.98078477555941	922
927.507287250309	951
928.03377724189511	929
928.5602547392341	973
929.08671973124194	967
929.61317220683554	967
930.1396121549335	978
930.66603956445272	994
931.19245442431315	994
931.71885672343421	987
932.24524645073643	997
932.77162359514057	1003
933.29798814556852	983
933.82434009094175	1011
934.35067942018452	996
934.87700612221909	1022
935.4033201859711	1005
935.9296216003645	1006
936.45591035432562	1021
936.98218643678024	1026
937.50844983665547	1020
938.03470054287891	1059
938.56093854437927	1036
939.08716383008516	1062
939.6133763889261	1066
940.13957620983285	1060
940.6657632817363	1075
941.1919375935679	1091
941.71809913426023	1085
942.2442478927461	1082
942.77038385795959	1106
943.29650701883543	1107
943.8226173643078	1090
944.34871488331282	1102
944.87479956478751	1099
945.40087139766831	1109
945.92693037089339	1100
946.45297647340146	1132
946.97900969413126	1116
947.50503002202322	1102
948.03103744601788	1134
948.55703195505612	1136
949.08301353808076	1141
949.60898218403349	1133
950.1349378818586	1128
950.66088062049994	1134
951.1868103889019	1115
951.71272717601016	1125
952.23863097077151	1117
952.764521762132	1139
953.29039953903987	1113
953.816264290443	1113
954.34211600529068	1099
954.86795467253273	1109
955.39378028111946	1098
955.91959282000209	1100
956.44539227813232	1080
956.97117864446261	1083
957.49695190794671	1071
958.02271205753891	1058
958.54845908219306	1050
959.07419297086449	1046
959.59991371251056	1011
960.12562129608727	1020
960.65131571055247	996
961.17699694486453	1016
961.70266498798219	981
962.22831982886521	979
962.75396145647494	959
963.27958985977182	947
963.80520502771776	939
964.330806949276	916
964.85639561340952	920
965.38197100908258	917
965.90753312526044	904
966.433081950908	889
966.95861747499214	871
967.48413968647958	868
968.0096485743386	847
968.53514412753714	854
969.0606263350453	837
969.586095185832	823
970.11155066886977	800
970.63699277312867	817
971.16242148758124	789
971.68783680120077	767
972.21323870296089	746
972.73862718183636	753
973.26400222680229	754
973.78936382683412	729
974.31471197090968	747
974.8400466480058	706
975.36536784710108	691
975.89067555717418	690
976.41596976720507	687
976.94125046617444	664
977.4665176430633	655
977.9917712868538	640
978.51701138652845	646
979.04223793107212	618
979.56745090946788	613
980.09265031070083	633
980.61783612375746	606
981.143008337624	599
981.66816694128806	577
982.193311923738	591
982.71844327396241	583
983.24356098095109	566
983.76866503369433	568
984.29375542118373	571
984.81883213241122	555
985.34389515636963	545
985.8689444820526	543
986.39398009845434	546
986.91900199457007	520
987.4440101593957	520
987.96900458192806	542
988.49398525116419	541
989.01895215610307	522
989.543905285743	504
990.06884462908454	518
990.59377017512793	515
991.118681912875	502
991.64357983132709	490
992.16846391948786	500
992.69333416636118	493
993.21819056095114	486
993.74303309226309	494
994.26786174930373	480
994.79267652108	493
995.31747739659954	481
995.84226436487029	474
996.36703741490271	469
996.89179653570625	477
997.41654171629193	490
997.94127294567147	491
998.46599021285772	475
998.990693506864	473
999.51538281670491	470
1000.0400581313945	486
1000.5647194399487	473
1001.089366731385	482
1001.61399999472	450
1002.1386192189721	460
1002.6632243931609	437
1003.1878155063055	440
1003.7123925474269	448
1004.2369555055469	467
1004.7615043696873	438
1005.2860391288719	447
1005.8105597721236	448
1006.3350662884679	443
1006.8595586669311	434
1007.384036896538	446
1007.9085009663171	437
1008.4329508652954	426
1008.9573865825032	441
1009.4818081069692	428
1010.0062154277243	441
1010.5306085337998	428
1011.0549874142278	422
1011.5793520580416	434
1012.1037024542751	420
1012.6280385919631	405
1013.1523604601406	414
1013.6766680478444	395
1014.2009613441122	406
1014.7252403379808	404
1015.2495050184909	410
1015.7737553746806	411
1016.2979913955911	418
1016.8222130702644	415
1017.3464203877423	407
1017.870613337068	407
1018.394791907285	394
1018.9189560874393	398
1019.4431058665753	428
1019.9672412337404	408
1020.491362177982	398
1021.0154686883476	394
1021.5395607538867	396
1022.06363836365	403
1022.587701506687	380
1023.1117501720505	391
1023.6357843487922	399
1024.159804025966	381
1024.6838091926261	397
1025.2077998378275	371
1025.7317759506259	395
1026.255737520079	381
1026.7796845352434	370
1027.3036169851782	393
1027.8275348589434	383
1028.3514381455984	382
1028.875326834205	379
1029.3992009138251	381
1029.9230603735211	384
1030.4469052023583	378
1030.9707353893996	387
1031.4945509237111	360
1032.0183517943603	372
1032.542137990413	371
1033.0659095009385	368
1033.5896663150052	360
1034.1134084216835	359
