882.18362480809151	813
882.71114777237767	834
883.23865919792047	821
883.76615907358553	824
884.29364738823733	852
884.82112413074265	821
885.34858928996618	829
885.87604285477619	833
886.40348481403919	837
886.9309151566232	836
887.45833387139726	862
887.98574094722971	839
888.51313637299131	845
889.04052013755086	863
889.56789222978023	845
890.09525263854994	842
890.62260135273243	864
891.1499383612	853
891.67726365282567	878
892.20457721648279	865
892.73187904104566	863
893.25916911538923	858
893.78644742838878	855
894.31371396892007	833
894.840968725859	858
895.36821168808365	835
895.89544284447118	849
896.42266218389943	840
896.94986969524734	845
897.47706536739452	852
898.00424918922135	848
898.53142114960713	851
899.05858123743394	855
899.58572944158345	866
900.11286575093743	871
900.63999015437878	881
901.16710264079143	869
901.69420319905885	874
902.221291818066	891
902.74836848669827	881
903.27543319384142	894
903.802485928382	901
904.32952667920608	902
904.85655543520272	909
905.383572185259	907
905.91057691826427	931
906.43756962310806	941
906.96455028868013	928
907.49151890387111	940
908.01847545757175	966
908.54541993867508	941
909.07235233607275	966
909.599272638658	977
910.12618083532436	990
910.65307691496594	1019
911.17996086647815	978
911.70683267875609	1002
912.23369234069651	1015
912.76053984119517	1021
913.28737516914975	1047
913.81419831345863	1044
914.34100926301949	1081
914.86780800673318	1084
915.39459453349764	1099
915.92136883221451	1116
916.44813089178433	1146
916.974880701109	1163
917.50161824909082	1172
918.028343524633	1200
918.55505651663884	1229
919.08175721401187	1267
919.6084456056584	1238
920.135121680483	1246
920.66178542739158	1264
921.18843683529133	1301
921.71507589308942	1289
922.241702589694	1311
922.76831691401355	1333
923.2949188549569	1350
923.82150840143515	1351
924.34808554235792	1376
924.874650266637	1370
925.40120256318369	1390
925.92774242091059	1399
926.4542698287313	1418
926.98078477555941	1435
927.507287250309	1458
928.03377724189511	1438
928.5602547392341	1460
929.08671973124194	1479
929.61317220683554	1482
930.1396121549335	1457
930.66603956445272	1494
931.19245442431315	1485
931.71885672343421	1495
932.24524645073643	1485
932.77162359514057	1478
933.29798814556852	1464
933.82434009094175	1477
934.35067942018452	1458
934.87700612221909	1462
935.4033201859711	1476
935.9296216003645	1466
936.45591035432562	1466
936.98218643678024	1486
937.50844983665547	1452
938.03470054287891	1484
938.56093854437927	1477
939.08716383008516	1486
939.6133763889261	1488
940.13957620983285	1491
940.6657632817363	1475
941.1919375935679	1500
941.71809913426023	1476
942.2442478927461	1489
942.77038385795959	1468
943.29650701883543	1505
943.8226173643078	1481
944.34871488331282	1512
944.87479956478751	1524
945.40087139766831	1512
945.92693037089339	1524
946.45297647340146	1536
946.97900969413126	1536
947.50503002202322	1555
948.03103744601788	1546
948.55703195505612	1570
949.08301353808076	1560
949.60898218403349	1580
950.1349378818586	1592
950.66088062049994	1635
951.1868103889019	1628
951.71272717601016	1661
952.23863097077151	1650
952.764521762132	1690
953.29039953903987	1689
953.816264290443	1708
954.34211600529068	1710
954.86795467253273	1751
955.39378028111946	1771
955.91959282000209	1789
956.44539227813232	1763
956.97117864446261	1815
957.49695190794671	1804
958.02271205753891	1845
958.54845908219306	1834
959.07419297086449	1872
959.59991371251056	1870
960.12562129608727	1910
960.65131571055247	1914
961.17699694486453	1954
961.70266498798219	1939
962.22831982886521	1972
962.75396145647494	1989
963.27958985977182	2003
963.80520502771776	2007
964.330806949276	2033
964.85639561340952	2025
965.38197100908258	2062
965.90753312526044	2049
966.433081950908	2087
966.95861747499214	2063
967.48413968647958	2100
968.0096485743386	2076
968.53514412753714	2109
969.0606263350453	2095
969.586095185832	2103
970.11155066886977	2114
