882.18362480809151	756
882.71114777237767	771
883.23865919792047	791
883.76615907358553	771
884.29364738823733	801
884.82112413074265	790
885.34858928996618	800
885.87604285477619	798
886.40348481403919	813
886.9309151566232	805
887.45833387139726	810
887.98574094722971	818
888.51313637299131	816
889.04052013755086	812
889.56789222978023	803
890.09525263854994	808
890.62260135273243	810
891.1499383612	821
891.67726365282567	834
892.20457721648279	816
892.73187904104566	842
893.25916911538923	812
893.78644742838878	829
894.31371396892007	814
894.840968725859	822
895.36821168808365	813
895.89544284447118	837
896.42266218389943	797
896.94986969524734	829
897.47706536739452	819
898.00424918922135	808
898.53142114960713	828
899.05858123743394	856
899.58572944158345	841
900.11286575093743	843
900.63999015437878	851
901.16710264079143	860
901.69420319905885	848
902.221291818066	892
902.74836848669827	867
903.27543319384142	880
903.802485928382	867
904.32952667920608	891
904.85655543520272	890
905.383572185259	879
905.91057691826427	900
906.43756962310806	914
906.96455028868013	899
907.49151890387111	905
908.01847545757175	920
908.54541993867508	908
909.07235233607275	948
909.599272638658	944
910.12618083532436	962
910.65307691496594	953
911.17996086647815	954
911.70683267875609	977
912.23369234069651	990
912.76053984119517	1007
913.28737516914975	1007
913.81419831345863	1002
914.34100926301949	1036
914.86780800673318	1053
915.39459453349764	1090
915.92136883221451	1089
916.44813089178433	1120
916.974880701109	1125
917.50161824909082	1144
918.028343524633	1155
918.55505651663884	1180
919.08175721401187	1199
919.6084456056584	1200
920.135121680483	1206
920.66178542739158	1218
921.18843683529133	1258
921.71507589308942	1263
922.241702589694	1278
922.76831691401355	1262
923.2949188549569	1288
923.82150840143515	1300
924.34808554235792	1330
924.874650266637	1327
925.40120256318369	1347
925.92774242091059	1349
926.4542698287313	1396
926.98078477555941	1375
927.507287250309	1423
928.03377724189511	1402
928.5602547392341	1421
929.08671973124194	1429
929.61317220683554	1429
930.1396121549335	1421
930.66603956445272	1441
931.19245442431315	1441
931.71885672343421	1453
932.24524645073643	1438
932.77162359514057	1449
933.29798814556852	1436
933.82434009094175	1441
934.35067942018452	1437
934.87700612221909	1449
935.4033201859711	1423
935.9296216003645	1437
936.45591035432562	1423
936.98218643678024	1448
937.50844983665547	1435
938.03470054287891	1442
938.56093854437927	1452
939.08716383008516	1448
939.6133763889261	1449
940.13957620983285	1465
940.6657632817363	1446
941.1919375935679	1460
941.71809913426023	1458
942.2442478927461	1471
942.77038385795959	1455
943.29650701883543	1478
943.8226173643078	1457
944.34871488331282	1504
944.87479956478751	1493
945.40087139766831	1474
945.92693037089339	1504
946.45297647340146	1505
946.97900969413126	1506
947.50503002202322	1506
948.03103744601788	1525
948.55703195505612	1517
949.08301353808076	1553
949.60898218403349	1557
950.1349378818586	1569
950.66088062049994	1595
951.1868103889019	1575
951.71272717601016	1610
952.23863097077151	1608
952.764521762132	1628
953.29039953903987	1618
953.816264290443	1649
954.34211600529068	1633
954.86795467253273	1692
955.39378028111946	1697
