882.18362480809151	497
882.71114777237767	484
883.23865919792047	497
883.76615907358553	504
884.29364738823733	517
884.82112413074265	521
885.34858928996618	520
885.87604285477619	524
886.40348481403919	516
886.9309151566232	539
887.45833387139726	539
887.98574094722971	531
888.51313637299131	544
889.04052013755086	545
889.56789222978023	563
890.09525263854994	559
890.62260135273243	583
891.1499383612	564
891.67726365282567	573
892.20457721648279	581
892.73187904104566	586
893.25916911538923	601
893.78644742838878	603
894.31371396892007	606
894.840968725859	652
895.36821168808365	633
895.89544284447118	622
896.42266218389943	619
896.94986969524734	634
897.47706536739452	652
898.00424918922135	644
898.53142114960713	653
899.05858123743394	662
899.58572944158345	684
900.11286575093743	680
900.63999015437878	677
901.16710264079143	670
901.69420319905885	688
902.221291818066	721
902.74836848669827	713
903.27543319384142	715
903.802485928382	730
904.32952667920608	727
904.85655543520272	747
905.383572185259	747
905.91057691826427	751
906.43756962310806	738
906.96455028868013	763
907.49151890387111	755
908.01847545757175	769
908.54541993867508	759
909.07235233607275	765
909.599272638658	783
910.12618083532436	779
910.65307691496594	793
911.17996086647815	777
911.70683267875609	803
912.23369234069651	816
912.76053984119517	822
913.28737516914975	794
913.81419831345863	815
914.34100926301949	808
914.86780800673318	821
915.39459453349764	834
915.92136883221451	842
916.44813089178433	856
916.974880701109	877
917.50161824909082	847
918.028343524633	860
918.55505651663884	894
919.08175721401187	892
919.6084456056584	879
920.135121680483	900
920.66178542739158	892
921.18843683529133	899
921.71507589308942	912
922.241702589694	909
922.76831691401355	901
923.2949188549569	915
923.82150840143515	928
924.34808554235792	945
924.874650266637	950
925.40120256318369	948
925.92774242091059	956
926.4542698287313	979
926.98078477555941	994
927.507287250309	988
928.03377724189511	1025
928.5602547392341	1050
929.08671973124194	1019
929.61317220683554	1038
930.1396121549335	1033
930.66603956445272	1036
931.19245442431315	1044
931.71885672343421	1057
932.24524645073643	1049
932.77162359514057	1050
933.29798814556852	1049
933.82434009094175	1065
934.35067942018452	1077
934.87700612221909	1087
935.4033201859711	1062
935.9296216003645	1079
936.45591035432562	1115
936.98218643678024	1085
937.50844983665547	1081
938.03470054287891	1120
938.56093854437927	1122
939.08716383008516	1113
939.6133763889261	1132
940.13957620983285	1141
940.6657632817363	1120
941.1919375935679	1141
941.71809913426023	1117
942.2442478927461	1159
942.77038385795959	1163
943.29650701883543	1146
943.8226173643078	1153
944.34871488331282	1170
944.87479956478751	1180
945.40087139766831	1199
945.92693037089339	1168
946.45297647340146	1198
946.97900969413126	1178
947.50503002202322	1190
948.03103744601788	1180
948.55703195505612	1206
949.08301353808076	1201
949.60898218403349	1213
950.1349378818586	1202
950.66088062049994	1195
951.1868103889019	1201
951.71272717601016	1211
952.23863097077151	1198
952.764521762132	1199
953.29039953903987	1185
953.816264290443	1207
954.34211600529068	1172
954.86795467253273	1202
955.39378028111946	1179
955.91959282000209	1174
956.44539227813232	1149
956.97117864446261	1165
957.49695190794671	1128
958.02271205753891	1127
958.54845908219306	1106
959.07419297086449	1116
959.59991371251056	1088
960.12562129608727	1082
960.65131571055247	1091
961.17699694486453	1091
961.70266498798219	1059
962.22831982886521	1048
962.75396145647494	1046
963.27958985977182	1048
963.80520502771776	1030
964.330806949276	1006
964.85639561340952	1007
965.38197100908258	983
965.90753312526044	982
966.433081950908	952
966.95861747499214	943
967.48413968647958	951
968.0096485743386	928
968.53514412753714	954
969.0606263350453	923
969.586095185832	915
970.11155066886977	904
970.63699277312867	882
971.16242148758124	886
971.68783680120077	870
972.21323870296089	856
972.73862718183636	854
973.26400222680229	840
973.78936382683412	837
974.31471197090968	823
974.8400466480058	813
975.36536784710108	786
975.89067555717418	797
976.41596976720507	782
976.94125046617444	788
977.4665176430633	748
977.9917712868538	729
978.51701138652845	728
979.04223793107212	727
979.56745090946788	731
980.09265031070083	710
980.61783612375746	702
981.143008337624	705
981.66816694128806	679
982.193311923738	669
982.71844327396241	675
983.24356098095109	665
983.76866503369433	681
984.29375542118373	666
984.81883213241122	673
985.34389515636963	643
985.8689444820526	649
986.39398009845434	659
986.91900199457007	640
987.4440101593957	635
987.96900458192806	620
988.49398525116419	624
989.01895215610307	641
989.543905285743	610
990.06884462908454	613
990.59377017512793	620
991.118681912875	608
991.64357983132709	613
992.16846391948786	622
992.69333416636118	618
993.21819056095114	601
993.74303309226309	605
994.26786174930373	601
994.79267652108	594
995.31747739659954	590
995.84226436487029	594
996.36703741490271	592
996.89179653570625	576
997.41654171629193	596
997.94127294567147	571
998.46599021285772	578
998.990693506864	585
999.51538281670491	573
1000.0400581313945	581
1000.5647194399487	569
1001.089366731385	576
1001.61399999472	553
1002.1386192189721	560
1002.6632243931609	576
1003.1878155063055	556
1003.7123925474269	559
1004.2369555055469	549
1004.7615043696873	551
1005.2860391288719	560
1005.8105597721236	555
1006.3350662884679	533
1006.8595586669311	554
1007.384036896538	541
1007.9085009663171	540
1008.4329508652954	525
1008.9573865825032	558
1009.4818081069692	532
1010.0062154277243	536
1010.5306085337998	537
1011.0549874142278	527
1011.5793520580416	532
1012.1037024542751	535
1012.6280385919631	526
1013.1523604601406	524
1013.6766680478444	521
1014.2009613441122	526
1014.7252403379808	520
1015.2495050184909	523
1015.7737553746806	516
1016.2979913955911	525
1016.8222130702644	516
1017.3464203877423	537
1017.870613337068	535
1018.394791907285	515
1018.9189560874393	504
1019.4431058665753	529
1019.9672412337404	521
1020.491362177982	528
1021.0154686883476	498
1021.5395607538867	507
1022.06363836365	521
1022.587701506687	500
1023.1117501720505	500
1023.6357843487922	499
1024.159804025966	516
1024.6838091926261	509
1025.2077998378275	507
1025.7317759506259	505
1026.255737520079	500
1026.7796845352434	507
1027.3036169851782	508
1027.8275348589434	507
1028.3514381455984	505
1028.875326834205	494
1029.3992009138251	501
1029.9230603735211	494
1030.4469052023583	513
1030.9707353893996	485
1031.4945509237111	487
1032.0183517943603	488
1032.542137990413	507
1033.0659095009385	488
1033.5896663150052	482
1034.1134084216835	484
1034.6371358100444	487
1035.1608484691587	487
1035.6845463880998	487
1036.208229555941	468
1036.7318979617567	481
1037.2555515946224	476
1037.779190443614	480
1038.3028144978082	485
1038.826423746284	469
1039.3500181781189	489
1039.8735977823935	501
1040.3971625481884	486
1040.9207124645852	483
1041.4442475206658	472
1041.9677677055142	479
1042.491273008214	473
1043.0147634178506	488
1043.5382389235103	469
1044.0616995142796	473
1044.5851451792466	461
1045.1085759075	471
1045.6319916881293	473
1046.1553925102253	468
1046.6787783628797	476
1047.2021492351842	462
1047.7255051162324	477
1048.2488459951187	488
1048.7721718609384	480
1049.295482702787	482
1049.8187785097614	470
1050.34205927096	467
1050.8653249754814	477
1051.3885756124255	470
1051.911811170892	485
1052.4350316399834	458
1052.9582370088026	466
1053.4814272664514	474
1054.0046024020357	473
1054.5277624046598	465
1055.0509072634302	479
1055.5740369674543	458
1056.09715150584	473
1056.6202508676954	466
1057.1433350421314	455
1057.6664040182588	469
1058.189457785189	458
1058.7124963320348	454
1059.2355196479095	468
1059.7585277219289	465
1060.2815205432073	440
1060.8044981008611	453
1061.3274603840086	462
1061.8504073817678	442
1062.3733390832574	463
1062.8962554775985	439
1063.4191565539118	439
1063.9420423013194	457
1064.4649127089447	454
1064.9877677659113	450
1065.5106074613443	440
1066.03343178437	430
1066.556240724115	441
1067.0790342697069	429
1067.6018124102748	443
1068.1245751349484	450
1068.6473224328581	451
1069.1700542931358	453
1069.6927707049144	447
1070.215471657327	448
1070.7381571395083	434
1071.2608271405945	436
1071.7834816497207	445
1072.3061206560249	440
1072.8287441486459	430
1073.3513521167233	428
1073.8739445493964	427
1074.396521435807	431
1074.9190827650978	439
1075.441628526411	425
1075.9641587088918	429
1076.4866733016852	437
1077.0091722939374	447
1077.5316556747948	434
1078.0541234334064	428
1078.5765755589211	440
1079.0990120404886	425
1079.6214328672606	431
1080.1438380283885	423
1080.6662275130254	437
1081.1886013103262	417
1081.7109594094441	437
1082.2333017995372	409
1082.7556284697614	432
1083.2779394092743	415
1083.8002346072353	439
1084.3225140528041	441
1084.8447777351421	434
1085.3670256434109	427
1085.8892577667737	433
1086.4114740943937	429
1086.9336746154365	430
1087.4558593190682	448
1087.978028194455	425
1088.5001812307648	426
1089.0223184171671	421
1089.5444397428316	429
1090.0665451969292	430
1090.5886347686314	436
1091.1107084471116	420
1091.632766221544	421
1092.1548080811026	414
1092.6768340149642	424
1093.1988440123055	423
1093.7208380623042	409
1094.2428161541397	417
1094.7647782769916	413
1095.2867244200413	412
1095.8086545724705	417
1096.3305687234624	422
1096.852466862201	411
1097.3743489778715	409
1097.89621505966	418
1098.418065096753	420
1098.9398990783397	414
1099.4617169936084	412
1099.98351883175	413
1100.5053045819548	391
1101.027074233416	410
1101.5488277753263	411
1102.0705651968801	382
1102.592286487273	367
1103.1139916357008	382
1103.6356806313613	370
1104.1573534634529	372
1104.6790101211752	357
1105.2006505937284	367
1105.7222748703134	374
1106.2438829401347	371
1106.7654747923943	357
1107.287050416297	368
1107.808609801049	371
1108.3301529358569	359
1108.8516798099281	342
1109.373190412472	336
1109.8946847326984	334
1110.4161627598173	328
1110.9376244830419	340
1111.4590698915845	324
1111.9804989746594	324
1112.5019117214813	332
1113.0233081212673	320
1113.5446881632338	323
1114.0660518365996	312
1114.5873991305834	305
1115.1087300344059	291
1115.6300445372885	309
1116.1513426284544	307
1116.672624297126	292
1117.1938895325291	284
1117.7151383238884	291
1118.236370660431	285
1118.757586531385	287
1119.2787859259793	280
1119.7999688334432	274
1120.3211352430083	276
1120.8422851439061	292
1121.3634185253709	274
1121.8845353766355	277
1122.4056356869364	279
1122.9267194455094	267
1123.4477866415921	260
1123.9688372644227	276
1124.4898713032417	250
1125.0108887472888	258
1125.5318895858061	271
1126.0528738080366	241
1126.5738414032244	256
1127.0947923606136	265
1127.6157266694515	261
1128.1366443189843	250
1128.6575452984607	266
1129.1784295971302	254
1129.6992972042433	266
1130.220148109051	258
1130.7409823008059	254
1131.2617997687623	252
1131.782600502175	253
1132.3033844902991	260
1132.8241517223923	272
1133.3449021877125	261
1133.8656358755193	262
1134.3863527750718	255
1134.9070528756324	259
1135.4277361664635	270
1135.9484026368284	259
1136.4690522759918	249
1136.9896850732196	262
1137.5103010177788	272
1138.0309000989373	264
1138.5514823059639	260
1139.0720476281292	261
1139.5925960547047	258
1140.1131275749624	269
1140.6336421781759	260
1141.1541398536199	264
1141.6746205905702	255
1142.1950843783038	250
1142.7155312060986	252
1143.2359610632338	265
1143.7563739389896	248
1144.2767698226473	255
1144.7971487034895	255
1145.3175105707994	266
1145.8378554138621	270
1146.3581832219636	262
1146.8784939843904	253
1147.3987876904307	267
1147.9190643293741	266
1148.4393238905107	259
1148.9595663631319	259
1149.4797917365306	262
1149.9999999999998	252
1150.5201911428353	252
1151.0403651543327	272
1151.5605220237892	258
1152.0806617405028	272
1152.6007842937734	264
1153.1208896729013	260
1153.640977867188	261
1154.1610488659362	263
1154.6811026584505	263
1155.2011392340357	268
1155.721158581998	244
1156.2411606916448	250
1156.7611455522851	257
1157.2811131532278	249
1157.8010634837838	238
1158.3209965332658	252
1158.8409122909866	266
1159.3608107462603	261
1159.8806918884025	258
1160.40055570673	253
1160.9204021905598	269
1161.4402313292114	264
1161.9600431120055	254
1162.4798375282621	277
1162.999614567304	291
