882.18362480809151	567
882.71114777237767	576
883.23865919792047	596
883.76615907358553	580
884.29364738823733	581
884.82112413074265	585
885.34858928996618	600
885.87604285477619	581
886.40348481403919	603
886.9309151566232	591
887.45833387139726	607
887.98574094722971	593
888.51313637299131	599
889.04052013755086	620
889.56789222978023	613
890.09525263854994	606
890.62260135273243	631
891.1499383612	629
891.67726365282567	639
892.20457721648279	634
892.73187904104566	635
893.25916911538923	620
893.78644742838878	635
894.31371396892007	639
894.840968725859	660
895.36821168808365	634
895.89544284447118	637
896.42266218389943	653
896.94986969524734	663
897.47706536739452	656
898.00424918922135	668
898.53142114960713	662
899.05858123743394	692
899.58572944158345	698
900.11286575093743	688
900.63999015437878	700
901.16710264079143	705
901.69420319905885	703
902.221291818066	721
902.74836848669827	709
903.27543319384142	736
903.802485928382	741
904.32952667920608	746
904.85655543520272	756
905.383572185259	742
905.91057691826427	762
906.43756962310806	765
906.96455028868013	760
907.49151890387111	789
908.01847545757175	758
908.54541993867508	777
909.07235233607275	779
909.599272638658	791
910.12618083532436	779
910.65307691496594	819
911.17996086647815	782
911.70683267875609	794
912.23369234069651	798
912.76053984119517	810
913.28737516914975	805
913.81419831345863	809
914.34100926301949	819
914.86780800673318	812
915.39459453349764	826
915.92136883221451	859
916.44813089178433	861
916.974880701109	863
917.50161824909082	872
918.028343524633	875
918.55505651663884	883
919.08175721401187	895
919.6084456056584	900
920.135121680483	885
920.66178542739158	893
921.18843683529133	901
921.71507589308942	922
922.241702589694	916
922.76831691401355	902
923.2949188549569	928
923.82150840143515	945
924.34808554235792	984
924.874650266637	956
925.40120256318369	963
925.92774242091059	980
926.4542698287313	986
926.98078477555941	1004
927.507287250309	1011
928.03377724189511	1032
928.5602547392341	1031
929.08671973124194	1042
929.61317220683554	1043
930.1396121549335	1050
930.66603956445272	1080
931.19245442431315	1072
931.71885672343421	1075
932.24524645073643	1078
932.77162359514057	1064
933.29798814556852	1057
933.82434009094175	1079
934.35067942018452	1081
934.87700612221909	1099
935.4033201859711	1092
935.9296216003645	1103
936.45591035432562	1123
936.98218643678024	1122
937.50844983665547	1122
938.03470054287891	1138
938.56093854437927	1151
939.08716383008516	1143
939.6133763889261	1156
940.13957620983285	1168
940.6657632817363	1164
941.1919375935679	1176
941.71809913426023	1173
942.2442478927461	1182
942.77038385795959	1169
943.29650701883543	1188
943.8226173643078	1198
944.34871488331282	1200
944.87479956478751	1189
945.40087139766831	1199
945.92693037089339	1190
946.45297647340146	1209
946.97900969413126	1206
947.50503002202322	1227
948.03103744601788	1211
948.55703195505612	1213
949.08301353808076	1209
949.60898218403349	1238
950.1349378818586	1208
950.66088062049994	1220
951.1868103889019	1234
951.71272717601016	1229
952.23863097077151	1240
952.764521762132	1233
953.29039953903987	1201
953.816264290443	1220
954.34211600529068	1201
954.86795467253273	1209
955.39378028111946	1187
955.91959282000209	1198
956.44539227813232	1181
956.97117864446261	1192
957.49695190794671	1160
958.02271205753891	1160
958.54845908219306	1147
959.07419297086449	1151
959.59991371251056	1115
960.12562129608727	1108
960.65131571055247	1111
961.17699694486453	1107
961.70266498798219	1081
962.22831982886521	1073
962.75396145647494	1061
963.27958985977182	1040
963.80520502771776	1030
964.330806949276	1032
964.85639561340952	1028
965.38197100908258	1001
965.90753312526044	994
966.433081950908	1006
966.95861747499214	956
967.48413968647958	953
968.0096485743386	957
968.53514412753714	963
969.0606263350453	935
969.586095185832	922
970.11155066886977	925
970.63699277312867	923
971.16242148758124	889
971.68783680120077	864
972.21323870296089	881
972.73862718183636	871
973.26400222680229	877
973.78936382683412	852
974.31471197090968	846
974.8400466480058	835
975.36536784710108	822
975.89067555717418	817
976.41596976720507	804
976.94125046617444	804
977.4665176430633	803
977.9917712868538	776
978.51701138652845	778
979.04223793107212	772
979.56745090946788	772
980.09265031070083	758
980.61783612375746	754
981.143008337624	757
981.66816694128806	729
982.193311923738	748
982.71844327396241	739
983.24356098095109	725
983.76866503369433	731
984.29375542118373	699
984.81883213241122	711
985.34389515636963	703
985.8689444820526	711
986.39398009845434	729
986.91900199457007	689
987.4440101593957	682
987.96900458192806	691
988.49398525116419	672
989.01895215610307	671
989.543905285743	681
990.06884462908454	684
990.59377017512793	693
991.118681912875	663
991.64357983132709	673
992.16846391948786	654
992.69333416636118	660
993.21819056095114	656
993.74303309226309	649
994.26786174930373	638
994.79267652108	650
995.31747739659954	637
995.84226436487029	624
996.36703741490271	641
996.89179653570625	616
997.41654171629193	634
997.94127294567147	611
998.46599021285772	635
998.990693506864	606
999.51538281670491	603
1000.0400581313945	607
1000.5647194399487	608
1001.089366731385	606
1001.61399999472	598
1002.1386192189721	588
1002.6632243931609	571
1003.1878155063055	580
1003.7123925474269	579
1004.2369555055469	579
1004.7615043696873	579
1005.2860391288719	567
1005.8105597721236	557
1006.3350662884679	533
1006.8595586669311	539
1007.384036896538	545
1007.9085009663171	538
1008.4329508652954	529
1008.9573865825032	530
1009.4818081069692	535
1010.0062154277243	520
1010.5306085337998	531
1011.0549874142278	535
1011.5793520580416	525
1012.1037024542751	511
1012.6280385919631	514
1013.1523604601406	508
1013.6766680478444	508
1014.2009613441122	507
1014.7252403379808	498
1015.2495050184909	502
1015.7737553746806	496
1016.2979913955911	486
1016.8222130702644	503
1017.3464203877423	498
1017.870613337068	493
1018.394791907285	491
1018.9189560874393	487
1019.4431058665753	493
1019.9672412337404	487
1020.491362177982	501
1021.0154686883476	465
1021.5395607538867	483
1022.06363836365	460
1022.587701506687	473
1023.1117501720505	479
1023.6357843487922	474
1024.159804025966	466
1024.6838091926261	487
1025.2077998378275	461
