882.18362480809151	430
882.71114777237767	440
883.23865919792047	430
883.76615907358553	431
884.29364738823733	438
884.82112413074265	456
885.34858928996618	444
885.87604285477619	450
886.40348481403919	472
886.9309151566232	469
887.45833387139726	479
887.98574094722971	478
888.51313637299131	479
889.04052013755086	487
889.56789222978023	475
890.09525263854994	500
890.62260135273243	522
891.1499383612	521
891.67726365282567	542
892.20457721648279	527
892.73187904104566	550
893.25916911538923	555
893.78644742838878	536
894.31371396892007	558
894.840968725859	582
895.36821168808365	576
895.89544284447118	582
896.42266218389943	586
896.94986969524734	584
897.47706536739452	622
898.00424918922135	614
898.53142114960713	609
899.05858123743394	625
899.58572944158345	642
900.11286575093743	633
900.63999015437878	642
901.16710264079143	659
901.69420319905885	663
902.221291818066	663
902.74836848669827	679
903.27543319384142	682
903.802485928382	677
904.32952667920608	693
904.85655543520272	703
905.383572185259	697
905.91057691826427	706
906.43756962310806	724
906.96455028868013	730
907.49151890387111	743
908.01847545757175	725
908.54541993867508	738
909.07235233607275	746
909.599272638658	756
910.12618083532436	754
910.65307691496594	774
911.17996086647815	751
911.70683267875609	764
912.23369234069651	785
912.76053984119517	773
913.28737516914975	769
913.81419831345863	786
914.34100926301949	799
914.86780800673318	818
915.39459453349764	800
915.92136883221451	829
916.44813089178433	847
916.974880701109	853
917.50161824909082	837
918.028343524633	861
918.55505651663884	870
919.08175721401187	867
919.6084456056584	868
920.135121680483	887
920.66178542739158	899
921.18843683529133	888
921.71507589308942	895
922.241702589694	894
922.76831691401355	889
923.2949188549569	903
923.82150840143515	925
924.34808554235792	938
924.874650266637	951
925.40120256318369	968
925.92774242091059	972
926.4542698287313	979
926.98078477555941	997
927.507287250309	1006
928.03377724189511	995
928.5602547392341	1022
929.08671973124194	1049
929.61317220683554	1033
930.1396121549335	1054
930.66603956445272	1067
931.19245442431315	1067
931.71885672343421	1073
932.24524645073643	1070
932.77162359514057	1072
933.29798814556852	1073
933.82434009094175	1073
934.35067942018452	1085
934.87700612221909	1102
935.4033201859711	1100
935.9296216003645	1117
936.45591035432562	1110
936.98218643678024	1124
937.50844983665547	1110
938.03470054287891	1134
938.56093854437927	1145
939.08716383008516	1139
939.6133763889261	1161
