882.18362480809151	613
882.71114777237767	601
883.23865919792047	611
883.76615907358553	607
884.29364738823733	641
884.82112413074265	605
885.34858928996618	624
885.87604285477619	605
886.40348481403919	634
886.9309151566232	622
887.45833387139726	622
887.98574094722971	628
888.51313637299131	623
889.04052013755086	629
889.56789222978023	645
890.09525263854994	638
890.62260135273243	658
891.1499383612	630
891.67726365282567	660
892.20457721648279	648
892.73187904104566	638
893.25916911538923	649
893.78644742838878	654
894.31371396892007	661
894.840968725859	673
895.36821168808365	669
895.89544284447118	680
896.42266218389943	677
896.94986969524734	682
897.47706536739452	662
898.00424918922135	686
898.53142114960713	680
899.05858123743394	702
899.58572944158345	694
900.11286575093743	715
900.63999015437878	707
901.16710264079143	729
901.69420319905885	727
902.221291818066	753
902.74836848669827	733
903.27543319384142	744
903.802485928382	758
904.32952667920608	763
904.85655543520272	761
905.383572185259	740
905.91057691826427	774
906.43756962310806	763
906.96455028868013	772
907.49151890387111	800
908.01847545757175	770
908.54541993867508	780
909.07235233607275	771
909.599272638658	799
910.12618083532436	806
910.65307691496594	808
911.17996086647815	801
911.70683267875609	826
912.23369234069651	818
912.76053984119517	808
913.28737516914975	805
913.81419831345863	845
914.34100926301949	837
914.86780800673318	828
915.39459453349764	846
915.92136883221451	871
916.44813089178433	867
916.974880701109	880
917.50161824909082	883
918.028343524633	888
918.55505651663884	903
919.08175721401187	919
919.6084456056584	900
920.135121680483	919
920.66178542739158	899
921.18843683529133	919
921.71507589308942	914
922.241702589694	935
922.76831691401355	928
923.2949188549569	923
923.82150840143515	939
924.34808554235792	961
924.874650266637	947
925.40120256318369	978
925.92774242091059	992
926.4542698287313	996
926.98078477555941	983
927.507287250309	1013
928.03377724189511	1033
928.5602547392341	1046
929.08671973124194	1032
929.61317220683554	1050
930.1396121549335	1049
930.66603956445272	1072
931.19245442431315	1075
931.71885672343421	1080
932.24524645073643	1086
932.77162359514057	1082
933.29798814556852	1071
933.82434009094175	1078
934.35067942018452	1074
934.87700612221909	1091
935.4033201859711	1085
935.9296216003645	1107
936.45591035432562	1109
936.98218643678024	1136
937.50844983665547	1131
938.03470054287891	1112
938.56093854437927	1136
939.08716383008516	1136
939.6133763889261	1140
940.13957620983285	1145
940.6657632817363	1161
941.1919375935679	1170
941.71809913426023	1162
942.2442478927461	1166
942.77038385795959	1180
943.29650701883543	1195
943.8226173643078	1167
944.34871488331282	1187
944.87479956478751	1174
945.40087139766831	1184
945.92693037089339	1189
946.45297647340146	1216
946.97900969413126	1197
947.50503002202322	1210
948.03103744601788	1197
948.55703195505612	1239
949.08301353808076	1197
949.60898218403349	1220
950.1349378818586	1231
950.66088062049994	1222
951.1868103889019	1212
951.71272717601016	1241
952.23863097077151	1207
952.764521762132	1212
953.29039953903987	1203
953.816264290443	1209
954.34211600529068	1196
954.86795467253273	1203
955.39378028111946	1194
955.91959282000209	1201
956.44539227813232	1163
956.97117864446261	1187
957.49695190794671	1152
958.02271205753891	1145
958.54845908219306	1151
959.07419297086449	1132
959.59991371251056	1107
960.12562129608727	1119
960.65131571055247	1095
961.17699694486453	1111
961.70266498798219	1079
962.22831982886521	1075
962.75396145647494	1059
963.27958985977182	1051
963.80520502771776	1029
964.330806949276	1043
964.85639561340952	1040
965.38197100908258	1009
965.90753312526044	1002
966.433081950908	993
966.95861747499214	959
967.48413968647958	959
968.0096485743386	949
968.53514412753714	959
969.0606263350453	943
969.586095185832	932
970.11155066886977	917
970.63699277312867	930
971.16242148758124	886
971.68783680120077	911
972.21323870296089	871
972.73862718183636	886
973.26400222680229	883
973.78936382683412	870
974.31471197090968	870
974.8400466480058	841
975.36536784710108	839
975.89067555717418	833
976.41596976720507	833
976.94125046617444	812
977.4665176430633	806
977.9917712868538	795
978.51701138652845	795
979.04223793107212	786
979.56745090946788	788
980.09265031070083	794
980.61783612375746	774
981.143008337624	751
981.66816694128806	764
982.193311923738	757
982.71844327396241	754
983.24356098095109	753
983.76866503369433	745
984.29375542118373	728
984.81883213241122	736
985.34389515636963	741
985.8689444820526	745
986.39398009845434	737
986.91900199457007	729
987.4440101593957	709
987.96900458192806	720
988.49398525116419	725
989.01895215610307	710
989.543905285743	711
990.06884462908454	689
990.59377017512793	698
991.118681912875	682
991.64357983132709	702
992.16846391948786	678
992.69333416636118	685
993.21819056095114	674
993.74303309226309	688
994.26786174930373	681
994.79267652108	681
995.31747739659954	664
995.84226436487029	661
996.36703741490271	651
996.89179653570625	657
997.41654171629193	640
997.94127294567147	640
998.46599021285772	647
998.990693506864	637
999.51538281670491	639
1000.0400581313945	615
1000.5647194399487	616
1001.089366731385	615
1001.61399999472	613
1002.1386192189721	619
1002.6632243931609	609
1003.1878155063055	606
1003.7123925474269	596
1004.2369555055469	599
1004.7615043696873	595
1005.2860391288719	582
1005.8105597721236	595
1006.3350662884679	581
1006.8595586669311	553
1007.384036896538	582
1007.9085009663171	568
1008.4329508652954	564
1008.9573865825032	562
1009.4818081069692	578
1010.0062154277243	563
1010.5306085337998	559
1011.0549874142278	532
1011.5793520580416	542
1012.1037024542751	531
1012.6280385919631	516
1013.1523604601406	512
1013.6766680478444	525
1014.2009613441122	534
1014.7252403379808	521
1015.2495050184909	522
1015.7737553746806	502
1016.2979913955911	517
1016.8222130702644	517
1017.3464203877423	506
1017.870613337068	523
1018.394791907285	511
1018.9189560874393	505
1019.4431058665753	520
1019.9672412337404	524
1020.491362177982	495
1021.0154686883476	502
1021.5395607538867	498
1022.06363836365	498
1022.587701506687	489
1023.1117501720505	510
1023.6357843487922	482
1024.159804025966	486
1024.6838091926261	485
1025.2077998378275	497
1025.7317759506259	473
1026.255737520079	493
1026.7796845352434	490
1027.3036169851782	480
1027.8275348589434	467
1028.3514381455984	459
1028.875326834205	468
1029.3992009138251	467
1029.9230603735211	468
1030.4469052023583	479
1030.9707353893996	453
1031.4945509237111	472
1032.0183517943603	455
1032.542137990413	478
1033.0659095009385	470
1033.5896663150052	442
1034.1134084216835	449
1034.6371358100444	449
1035.1608484691587	462
1035.6845463880998	435
1036.208229555941	432
1036.7318979617567	439
1037.2555515946224	446
1037.779190443614	446
1038.3028144978082	418
1038.826423746284	419
1039.3500181781189	433
1039.8735977823935	459
1040.3971625481884	424
1040.9207124645852	426
1041.4442475206658	423
1041.9677677055142	409
1042.491273008214	407
1043.0147634178506	428
1043.5382389235103	412
1044.0616995142796	417
1044.5851451792466	414
1045.1085759075	405
1045.6319916881293	413
1046.1553925102253	407
1046.6787783628797	408
1047.2021492351842	402
1047.7255051162324	413
1048.2488459951187	403
1048.7721718609384	406
1049.295482702787	418
1049.8187785097614	406
1050.34205927096	387
1050.8653249754814	406
1051.3885756124255	432
1051.911811170892	398
1052.4350316399834	403
1052.9582370088026	412
1053.4814272664514	403
1054.0046024020357	408
1054.5277624046598	397
1055.0509072634302	394
1055.5740369674543	394
1056.09715150584	396
1056.6202508676954	398
1057.1433350421314	403
1057.6664040182588	403
1058.189457785189	413
1058.7124963320348	406
1059.2355196479095	403
1059.7585277219289	407
1060.2815205432073	385
1060.8044981008611	399
1061.3274603840086	383
1061.8504073817678	377
1062.3733390832574	378
1062.8962554775985	389
1063.4191565539118	383
1063.9420423013194	374
1064.4649127089447	388
1064.9877677659113	365
1065.5106074613443	374
1066.03343178437	366
1066.556240724115	396
1067.0790342697069	356
1067.6018124102748	377
1068.1245751349484	375
1068.6473224328581	385
1069.1700542931358	382
1069.6927707049144	385
1070.215471657327	379
1070.7381571395083	377
1071.2608271405945	375
1071.7834816497207	367
1072.3061206560249	383
1072.8287441486459	366
1073.3513521167233	373
1073.8739445493964	371
1074.396521435807	368
1074.9190827650978	374
1075.441628526411	361
1075.9641587088918	376
1076.4866733016852	371
1077.0091722939374	384
1077.5316556747948	389
1078.0541234334064	402
1078.5765755589211	389
1079.0990120404886	363
1079.6214328672606	386
1080.1438380283885	382
1080.6662275130254	381
1081.1886013103262	379
1081.7109594094441	401
1082.2333017995372	376
1082.7556284697614	412
1083.2779394092743	373
1083.8002346072353	385
1084.3225140528041	401
1084.8447777351421	383
1085.3670256434109	378
1085.8892577667737	364
1086.4114740943937	388
1086.9336746154365	409
1087.4558593190682	398
1087.978028194455	383
1088.5001812307648	379
1089.0223184171671	382
1089.5444397428316	388
1090.0665451969292	382
1090.5886347686314	374
1091.1107084471116	380
1091.632766221544	395
1092.1548080811026	387
1092.6768340149642	385
1093.1988440123055	352
1093.7208380623042	381
1094.2428161541397	366
1094.7647782769916	383
1095.2867244200413	383
1095.8086545724705	382
1096.3305687234624	380
1096.852466862201	356
1097.3743489778715	352
1097.89621505966	343
1098.418065096753	353
1098.9398990783397	362
1099.4617169936084	365
1099.98351883175	340
1100.5053045819548	363
1101.027074233416	345
1101.5488277753263	347
1102.0705651968801	339
1102.592286487273	329
1103.1139916357008	324
1103.6356806313613	338
1104.1573534634529	329
1104.6790101211752	326
1105.2006505937284	324
1105.7222748703134	315
1106.2438829401347	307
1106.7654747923943	334
1107.287050416297	316
1107.808609801049	312
1108.3301529358569	308
1108.8516798099281	297
1109.373190412472	306
1109.8946847326984	319
1110.4161627598173	321
1110.9376244830419	314
1111.4590698915845	319
1111.9804989746594	312
1112.5019117214813	300
1113.0233081212673	302
1113.5446881632338	296
1114.0660518365996	301
1114.5873991305834	289
1115.1087300344059	279
1115.6300445372885	298
1116.1513426284544	308
1116.672624297126	306
1117.1938895325291	295
1117.7151383238884	298
1118.236370660431	296
1118.757586531385	297
1119.2787859259793	294
1119.7999688334432	315
1120.3211352430083	301
1120.8422851439061	298
1121.3634185253709	302
1121.8845353766355	286
1122.4056356869364	304
1122.9267194455094	303
1123.4477866415921	300
1123.9688372644227	279
1124.4898713032417	288
1125.0108887472888	298
1125.5318895858061	298
1126.0528738080366	299
1126.5738414032244	292
1127.0947923606136	299
1127.6157266694515	305
1128.1366443189843	301
1128.6575452984607	314
1129.1784295971302	292
1129.6992972042433	304
1130.220148109051	302
1130.7409823008059	288
1131.2617997687623	289
1131.782600502175	296
1132.3033844902991	288
1132.8241517223923	299
1133.3449021877125	300
