882.18362480809151	104
882.71114777237767	24
883.23865919792047	116
883.76615907358553	34
884.29364738823733	113
884.82112413074265	35
885.34858928996618	123
885.87604285477619	20
886.40348481403919	125
886.9309151566232	41
887.45833387139726	117
887.98574094722971	22
888.51313637299131	125
889.04052013755086	43
889.56789222978023	140
890.09525263854994	40
890.62260135273243	112
891.1499383612	24
891.67726365282567	144
892.20457721648279	42
892.73187904104566	116
893.25916911538923	39
893.78644742838878	94
894.31371396892007	35
894.840968725859	120
895.36821168808365	23
895.89544284447118	124
896.42266218389943	40
896.94986969524734	131
897.47706536739452	39
898.00424918922135	128
898.53142114960713	49
899.05858123743394	132
899.58572944158345	48
900.11286575093743	133
900.63999015437878	31
901.16710264079143	125
901.69420319905885	54
902.221291818066	148
902.74836848669827	37
903.27543319384142	120
903.802485928382	30
904.32952667920608	134
904.85655543520272	46
905.383572185259	119
905.91057691826427	48
906.43756962310806	122
906.96455028868013	41
907.49151890387111	122
908.01847545757175	30
908.54541993867508	131
909.07235233607275	40
909.599272638658	136
910.12618083532436	54
910.65307691496594	128
911.17996086647815	43
911.70683267875609	131
912.23369234069651	62
912.76053984119517	134
913.28737516914975	81
913.81419831345863	132
914.34100926301949	49
914.86780800673318	139
915.39459453349764	53
915.92136883221451	140
916.44813089178433	71
916.974880701109	129
917.50161824909082	47
918.028343524633	146
918.55505651663884	59
919.08175721401187	123
919.6084456056584	79
920.135121680483	150
920.66178542739158	58
921.18843683529133	149
921.71507589308942	65
922.241702589694	149
922.76831691401355	63
923.2949188549569	157
923.82150840143515	73
924.34808554235792	140
924.874650266637	71
925.40120256318369	150
925.92774242091059	62
926.4542698287313	161
926.98078477555941	63
927.507287250309	165
928.03377724189511	71
928.5602547392341	157
929.08671973124194	88
929.61317220683554	171
930.1396121549335	85
930.66603956445272	173
931.19245442431315	107
931.71885672343421	180
932.24524645073643	94
932.77162359514057	161
933.29798814556852	97
933.82434009094175	191
934.35067942018452	100
934.87700612221909	178
935.4033201859711	109
