882.18362480809151	98
882.71114777237767	31
883.23865919792047	121
883.76615907358553	36
884.29364738823733	119
884.82112413074265	21
885.34858928996618	112
885.87604285477619	13
886.40348481403919	115
886.9309151566232	16
887.45833387139726	112
887.98574094722971	34
888.51313637299131	114
889.04052013755086	40
889.56789222978023	115
890.09525263854994	36
890.62260135273243	110
891.1499383612	18
891.67726365282567	117
892.20457721648279	47
892.73187904104566	116
893.25916911538923	40
893.78644742838878	101
894.31371396892007	35
894.840968725859	118
895.36821168808365	39
895.89544284447118	122
896.42266218389943	27
896.94986969524734	103
897.47706536739452	25
898.00424918922135	100
898.53142114960713	38
899.05858123743394	110
899.58572944158345	25
900.11286575093743	119
900.63999015437878	40
901.16710264079143	120
901.69420319905885	37
902.221291818066	127
902.74836848669827	36
903.27543319384142	140
903.802485928382	36
904.32952667920608	131
904.85655543520272	36
905.383572185259	129
905.91057691826427	33
906.43756962310806	143
906.96455028868013	49
907.49151890387111	101
908.01847545757175	34
908.54541993867508	124
909.07235233607275	46
909.599272638658	138
910.12618083532436	51
910.65307691496594	124
911.17996086647815	32
911.70683267875609	133
912.23369234069651	47
912.76053984119517	130
913.28737516914975	57
913.81419831345863	124
914.34100926301949	47
914.86780800673318	132
915.39459453349764	36
915.92136883221451	131
916.44813089178433	58
916.974880701109	133
917.50161824909082	49
918.028343524633	156
918.55505651663884	43
919.08175721401187	127
919.6084456056584	53
920.135121680483	155
920.66178542739158	53
921.18843683529133	154
921.71507589308942	59
922.241702589694	147
922.76831691401355	66
923.2949188549569	161
923.82150840143515	69
924.34808554235792	151
924.874650266637	79
925.40120256318369	139
925.92774242091059	69
926.4542698287313	146
926.98078477555941	58
927.507287250309	138
928.03377724189511	74
928.5602547392341	160
929.08671973124194	79
929.61317220683554	164
930.1396121549335	80
930.66603956445272	175
931.19245442431315	80
931.71885672343421	173
932.24524645073643	88
932.77162359514057	187
933.29798814556852	92
933.82434009094175	170
934.35067942018452	84
934.87700612221909	177
935.4033201859711	93
935.9296216003645	183
936.45591035432562	104
936.98218643678024	182
937.50844983665547	109
938.03470054287891	209
938.56093854437927	103
939.08716383008516	197
939.6133763889261	98
940.13957620983285	203
940.6657632817363	120
941.1919375935679	214
941.71809913426023	123
942.2442478927461	213
942.77038385795959	141
943.29650701883543	217
943.8226173643078	143
944.34871488331282	265
944.87479956478751	219
945.40087139766831	444
945.92693037089339	502
946.45297647340146	736
946.97900969413126	826
947.50503002202322	1152
948.03103744601788	1310
948.55703195505612	1689
949.08301353808076	1922
949.60898218403349	2353
950.1349378818586	2566
950.66088062049994	3025
951.1868103889019	3252
951.71272717601016	3749
952.23863097077151	3955
952.764521762132	4458
953.29039953903987	4665
953.816264290443	5203
954.34211600529068	5356
954.86795467253273	5854
955.39378028111946	6025
955.91959282000209	6520
956.44539227813232	6633
956.97117864446261	7099
957.49695190794671	7222
958.02271205753891	7701
958.54845908219306	7797
959.07419297086449	8225
959.59991371251056	8305
960.12562129608727	8754
960.65131571055247	8805
961.17699694486453	9188
961.70266498798219	9176
962.22831982886521	9494
962.75396145647494	9475
963.27958985977182	9751
963.80520502771776	9692
964.330806949276	9970
964.85639561340952	9882
965.38197100908258	10112
965.90753312526044	9970
966.433081950908	10220
966.95861747499214	10094
967.48413968647958	10291
968.0096485743386	10116
968.53514412753714	10371
969.0606263350453	10163
969.586095185832	10342
970.11155066886977	10149
970.63699277312867	10347
971.16242148758124	10146
971.68783680120077	10271
972.21323870296089	10073
972.73862718183636	10191
973.26400222680229	10005
973.78936382683412	10113
