882.18362480809151	78
882.71114777237767	-12
883.23865919792047	86
883.76615907358553	5
884.29364738823733	72
884.82112413074265	-1
885.34858928996618	84
885.87604285477619	-1
886.40348481403919	79
886.9309151566232	-2
887.45833387139726	98
887.98574094722971	-22
888.51313637299131	80
889.04052013755086	10
889.56789222978023	91
890.09525263854994	5
890.62260135273243	72
891.1499383612	-21
891.67726365282567	80
892.20457721648279	13
892.73187904104566	90
893.25916911538923	10
893.78644742838878	60
894.31371396892007	-27
894.840968725859	71
895.36821168808365	-2
895.89544284447118	76
896.42266218389943	-10
896.94986969524734	90
897.47706536739452	-5
898.00424918922135	77
898.53142114960713	11
899.05858123743394	81
899.58572944158345	14
900.11286575093743	84
900.63999015437878	-3
901.16710264079143	87
901.69420319905885	1
902.221291818066	80
902.74836848669827	6
903.27543319384142	79
903.802485928382	5
904.32952667920608	81
904.85655543520272	-1
905.383572185259	107
905.91057691826427	5
906.43756962310806	86
906.96455028868013	11
907.49151890387111	78
908.01847545757175	1
908.54541993867508	95
909.07235233607275	-13
909.599272638658	95
910.12618083532436	23
910.65307691496594	88
911.17996086647815	1
911.70683267875609	97
912.23369234069651	-5
912.76053984119517	90
913.28737516914975	0
913.81419831345863	91
914.34100926301949	4
914.86780800673318	98
915.39459453349764	-7
915.92136883221451	87
916.44813089178433	-8
916.974880701109	100
917.50161824909082	3
918.028343524633	110
918.55505651663884	-12
919.08175721401187	84
919.6084456056584	5
920.135121680483	106
920.66178542739158	16
921.18843683529133	90
921.71507589308942	11
922.241702589694	93
922.76831691401355	32
923.2949188549569	107
923.82150840143515	20
924.34808554235792	93
924.874650266637	32
925.40120256318369	92
925.92774242091059	21
926.4542698287313	99
926.98078477555941	14
927.507287250309	113
928.03377724189511	15
928.5602547392341	121
929.08671973124194	30
929.61317220683554	116
930.1396121549335	17
930.66603956445272	110
931.19245442431315	41
931.71885672343421	131
932.24524645073643	41
932.77162359514057	102
933.29798814556852	37
933.82434009094175	112
934.35067942018452	30
934.87700612221909	116
935.4033201859711	43
935.9296216003645	120
936.45591035432562	51
936.98218643678024	128
937.50844983665547	35
938.03470054287891	126
938.56093854437927	44
939.08716383008516	135
939.6133763889261	58
940.13957620983285	129
940.6657632817363	69
941.1919375935679	147
941.71809913426023	59
942.2442478927461	149
942.77038385795959	70
943.29650701883543	143
943.8226173643078	76
944.34871488331282	179
944.87479956478751	156
945.40087139766831	329
945.92693037089339	369
946.45297647340146	587
946.97900969413126	623
947.50503002202322	901
948.03103744601788	1035
948.55703195505612	1341
949.08301353808076	1511
949.60898218403349	1878
950.1349378818586	2034
950.66088062049994	2391
951.1868103889019	2557
951.71272717601016	2939
952.23863097077151	3096
952.764521762132	3472
953.29039953903987	3628
953.816264290443	3980
954.34211600529068	4132
954.86795467253273	4484
955.39378028111946	4587
955.91959282000209	4901
956.44539227813232	5001
956.97117864446261	5353
957.49695190794671	5410
958.02271205753891	5720
958.54845908219306	5745
959.07419297086449	6012
959.59991371251056	6051
960.12562129608727	6315
960.65131571055247	6306
961.17699694486453	6550
961.70266498798219	6468
962.22831982886521	6707
962.75396145647494	6623
963.27958985977182	6768
963.80520502771776	6646
964.330806949276	6787
964.85639561340952	6648
965.38197100908258	6762
965.90753312526044	6590
966.433081950908	6687
966.95861747499214	6527
967.48413968647958	6615
968.0096485743386	6402
968.53514412753714	6502
969.0606263350453	6350
969.586095185832	6376
970.11155066886977	6209
970.63699277312867	6262
971.16242148758124	6069
971.68783680120077	6127
972.21323870296089	5955
972.73862718183636	5947
973.26400222680229	5783
973.78936382683412	5819
974.31471197090968	5634
974.8400466480058	5661
975.36536784710108	5482
975.89067555717418	5485
976.41596976720507	5311
976.94125046617444	5352
977.4665176430633	5137
977.9917712868538	5204
978.51701138652845	5029
979.04223793107212	5037
979.56745090946788	4881
980.09265031070083	4893
980.61783612375746	4762
981.143008337624	4769
981.66816694128806	4625
982.193311923738	4663
982.71844327396241	4520
983.24356098095109	4553
983.76866503369433	4419
984.29375542118373	4460
984.81883213241122	4321
985.34389515636963	4384
985.8689444820526	4266
986.39398009845434	4338
986.91900199457007	4180
987.4440101593957	4245
987.96900458192806	4127
988.49398525116419	4218
989.01895215610307	4071
989.543905285743	4159
990.06884462908454	4052
990.59377017512793	4116
991.118681912875	3985
991.64357983132709	4092
992.16846391948786	3976
992.69333416636118	4042
993.21819056095114	3933
993.74303309226309	4006
994.26786174930373	3898
994.79267652108	3948
995.31747739659954	3859
995.84226436487029	3925
996.36703741490271	3773
996.89179653570625	3889
997.41654171629193	3744
997.94127294567147	3816
998.46599021285772	3696
998.990693506864	3763
999.51538281670491	3662
1000.0400581313945	3725
1000.5647194399487	3618
1001.089366731385	3671
1001.61399999472	3550
1002.1386192189721	3604
1002.6632243931609	3484
1003.1878155063055	3544
1003.7123925474269	3417
1004.2369555055469	3484
1004.7615043696873	3358
1005.2860391288719	3425
1005.8105597721236	3290
1006.3350662884679	3376
1006.8595586669311	3204
1007.384036896538	3300
1007.9085009663171	3186
1008.4329508652954	3219
1008.9573865825032	3137
1009.4818081069692	3198
1010.0062154277243	3075
1010.5306085337998	3124
1011.0549874142278	3019
1011.5793520580416	3070
1012.1037024542751	2974
1012.6280385919631	3031
1013.1523604601406	2933
1013.6766680478444	2994
1014.2009613441122	2887
1014.7252403379808	2947
1015.2495050184909	2854
1015.7737553746806	2900
1016.2979913955911	2837
1016.8222130702644	2920
1017.3464203877423	2810
1017.870613337068	2882
1018.394791907285	2762
1018.9189560874393	2872
1019.4431058665753	2782
1019.9672412337404	2870
1020.491362177982	2790
1021.0154686883476	2861
1021.5395607538867	2788
1022.06363836365	2883
1022.587701506687	2793
1023.1117501720505	2879
1023.6357843487922	2810
1024.159804025966	2914
1024.6838091926261	2843
1025.2077998378275	2953
1025.7317759506259	2882
1026.255737520079	2989
1026.7796845352434	2931
1027.3036169851782	3007
1027.8275348589434	2962
1028.3514381455984	3081
1028.875326834205	3003
1029.3992009138251	3133
1029.9230603735211	3060
1030.4469052023583	3161
1030.9707353893996	3131
1031.4945509237111	3255
1032.0183517943603	3193
1032.542137990413	3346
1033.0659095009385	3276
1033.5896663150052	3395
1034.1134084216835	3383
1034.6371358100444	3476
1035.1608484691587	3447
1035.6845463880998	3568
1036.208229555941	3510
1036.7318979617567	3644
1037.2555515946224	3595
1037.779190443614	3722
1038.3028144978082	3670
1038.826423746284	3796
1039.3500181781189	3729
1039.8735977823935	3859
1040.3971625481884	3808
1040.9207124645852	3918
1041.4442475206658	3868
1041.9677677055142	4007
1042.491273008214	3953
1043.0147634178506	4066
1043.5382389235103	3992
1044.0616995142796	4098
1044.5851451792466	4058
1045.1085759075	4146
1045.6319916881293	4092
1046.1553925102253	4196
1046.6787783628797	4132
1047.2021492351842	4242
1047.7255051162324	4112
1048.2488459951187	4273
1048.7721718609384	4166
1049.295482702787	4286
1049.8187785097614	4195
1050.34205927096	4281
1050.8653249754814	4213
1051.3885756124255	4294
1051.911811170892	4239
