882.18362480809151	102
882.71114777237767	8
883.23865919792047	100
883.76615907358553	17
884.29364738823733	86
884.82112413074265	9
885.34858928996618	94
885.87604285477619	19
886.40348481403919	96
886.9309151566232	24
887.45833387139726	104
887.98574094722971	10
888.51313637299131	88
889.04052013755086	18
889.56789222978023	87
890.09525263854994	21
890.62260135273243	101
891.1499383612	-5
891.67726365282567	97
892.20457721648279	23
892.73187904104566	100
893.25916911538923	29
893.78644742838878	68
894.31371396892007	-14
894.840968725859	98
895.36821168808365	12
895.89544284447118	83
896.42266218389943	4
896.94986969524734	89
897.47706536739452	19
898.00424918922135	102
898.53142114960713	19
899.05858123743394	95
899.58572944158345	17
900.11286575093743	98
900.63999015437878	8
901.16710264079143	97
901.69420319905885	20
902.221291818066	101
902.74836848669827	30
903.27543319384142	108
903.802485928382	21
904.32952667920608	102
904.85655543520272	12
905.383572185259	88
905.91057691826427	5
906.43756962310806	95
906.96455028868013	25
907.49151890387111	86
908.01847545757175	20
908.54541993867508	106
909.07235233607275	2
909.599272638658	107
910.12618083532436	24
910.65307691496594	101
911.17996086647815	9
911.70683267875609	106
912.23369234069651	25
912.76053984119517	116
913.28737516914975	19
913.81419831345863	103
914.34100926301949	34
914.86780800673318	113
915.39459453349764	18
915.92136883221451	112
916.44813089178433	34
916.974880701109	93
917.50161824909082	26
918.028343524633	124
918.55505651663884	22
919.08175721401187	87
919.6084456056584	18
920.135121680483	121
920.66178542739158	39
921.18843683529133	109
921.71507589308942	19
922.241702589694	106
922.76831691401355	31
923.2949188549569	109
923.82150840143515	45
924.34808554235792	125
924.874650266637	48
925.40120256318369	107
925.92774242091059	30
926.4542698287313	106
926.98078477555941	23
927.507287250309	129
928.03377724189511	38
928.5602547392341	105
929.08671973124194	54
929.61317220683554	113
930.1396121549335	37
930.66603956445272	128
931.19245442431315	50
931.71885672343421	123
932.24524645073643	61
932.77162359514057	122
933.29798814556852	52
933.82434009094175	137
934.35067942018452	59
934.87700612221909	134
935.4033201859711	42
935.9296216003645	151
936.45591035432562	61
936.98218643678024	144
937.50844983665547	56
938.03470054287891	151
938.56093854437927	65
939.08716383008516	153
939.6133763889261	56
940.13957620983285	161
940.6657632817363	72
941.1919375935679	165
941.71809913426023	83
942.2442478927461	168
942.77038385795959	63
943.29650701883543	174
943.8226173643078	86
944.34871488331282	195
944.87479956478751	168
945.40087139766831	338
945.92693037089339	371
946.45297647340146	571
946.97900969413126	647
947.50503002202322	906
948.03103744601788	1029
948.55703195505612	1326
