882.18362480809151	74
882.71114777237767	-13
883.23865919792047	96
883.76615907358553	0
884.29364738823733	86
884.82112413074265	-4
885.34858928996618	91
885.87604285477619	-6
886.40348481403919	91
886.9309151566232	-7
887.45833387139726	80
887.98574094722971	-6
888.51313637299131	76
889.04052013755086	3
889.56789222978023	79
890.09525263854994	-1
890.62260135273243	89
891.1499383612	-14
891.67726365282567	73
892.20457721648279	2
892.73187904104566	88
893.25916911538923	4
893.78644742838878	49
894.31371396892007	-15
894.840968725859	68
895.36821168808365	-5
895.89544284447118	77
896.42266218389943	-22
896.94986969524734	85
897.47706536739452	-2
898.00424918922135	81
898.53142114960713	-4
899.05858123743394	71
899.58572944158345	11
900.11286575093743	105
900.63999015437878	-7
901.16710264079143	86
901.69420319905885	-3
902.221291818066	83
902.74836848669827	1
903.27543319384142	89
903.802485928382	-9
904.32952667920608	82
904.85655543520272	5
905.383572185259	81
905.91057691826427	-5
906.43756962310806	84
906.96455028868013	0
907.49151890387111	76
908.01847545757175	3
908.54541993867508	95
909.07235233607275	1
909.599272638658	85
910.12618083532436	4
910.65307691496594	86
911.17996086647815	-2
911.70683267875609	86
912.23369234069651	9
912.76053984119517	85
913.28737516914975	3
913.81419831345863	88
914.34100926301949	14
914.86780800673318	84
915.39459453349764	4
915.92136883221451	84
916.44813089178433	10
916.974880701109	101
917.50161824909082	9
918.028343524633	88
918.55505651663884	11
919.08175721401187	87
919.6084456056584	5
920.135121680483	94
920.66178542739158	2
921.18843683529133	87
921.71507589308942	9
922.241702589694	97
922.76831691401355	26
923.2949188549569	99
923.82150840143515	8
924.34808554235792	119
924.874650266637	27
925.40120256318369	120
925.92774242091059	24
926.4542698287313	98
926.98078477555941	17
927.507287250309	105
928.03377724189511	24
928.5602547392341	106
929.08671973124194	28
929.61317220683554	105
930.1396121549335	23
930.66603956445272	127
931.19245442431315	32
931.71885672343421	124
932.24524645073643	29
932.77162359514057	131
933.29798814556852	32
933.82434009094175	136
934.35067942018452	41
934.87700612221909	114
935.4033201859711	41
935.9296216003645	134
936.45591035432562	41
936.98218643678024	138
937.50844983665547	47
938.03470054287891	131
938.56093854437927	54
939.08716383008516	144
939.6133763889261	60
940.13957620983285	153
940.6657632817363	69
941.1919375935679	146
941.71809913426023	70
942.2442478927461	154
942.77038385795959	69
943.29650701883543	149
943.8226173643078	82
944.34871488331282	182
944.87479956478751	160
945.40087139766831	339
945.92693037089339	373
946.45297647340146	590
946.97900969413126	650
947.50503002202322	915
948.03103744601788	1040
948.55703195505612	1365
949.08301353808076	1537
949.60898218403349	1905
950.1349378818586	2075
950.66088062049994	2452
951.1868103889019	2614
951.71272717601016	3005
952.23863097077151	3186
952.764521762132	3563
953.29039953903987	3756
953.816264290443	4138
954.34211600529068	4307
954.86795467253273	4660
955.39378028111946	4833
955.91959282000209	5172
956.44539227813232	5293
956.97117864446261	5632
957.49695190794671	5727
958.02271205753891	6051
958.54845908219306	6143
959.07419297086449	6443
959.59991371251056	6504
960.12562129608727	6827
960.65131571055247	6827
961.17699694486453	7120
961.70266498798219	7070
962.22831982886521	7271
962.75396145647494	7243
963.27958985977182	7397
963.80520502771776	7345
964.330806949276	7479
964.85639561340952	7367
965.38197100908258	7480
965.90753312526044	7385
966.433081950908	7443
966.95861747499214	7340
967.48413968647958	7406
968.0096485743386	7284
968.53514412753714	7341
969.0606263350453	7231
969.586095185832	7281
970.11155066886977	7164
970.63699277312867	7218
971.16242148758124	7037
971.68783680120077	7090
972.21323870296089	6937
972.73862718183636	6944
973.26400222680229	6819
973.78936382683412	6851
974.31471197090968	6681
974.8400466480058	6692
975.36536784710108	6513
975.89067555717418	6532
976.41596976720507	6396
976.94125046617444	6396
977.4665176430633	6211
977.9917712868538	6258
978.51701138652845	6107
979.04223793107212	6120
979.56745090946788	5961
980.09265031070083	5947
980.61783612375746	5823
981.143008337624	5855
981.66816694128806	5694
982.193311923738	5758
982.71844327396241	5608
983.24356098095109	5634
983.76866503369433	5511
984.29375542118373	5560
984.81883213241122	5426
985.34389515636963	5468
985.8689444820526	5373
986.39398009845434	5413
986.91900199457007	5278
987.4440101593957	5347
987.96900458192806	5261
988.49398525116419	5316
989.01895215610307	5250
989.543905285743	5307
990.06884462908454	5202
990.59377017512793	5248
991.118681912875	5170
991.64357983132709	5254
992.16846391948786	5153
992.69333416636118	5232
993.21819056095114	5117
993.74303309226309	5181
994.26786174930373	5071
994.79267652108	5144
995.31747739659954	5037
995.84226436487029	5100
996.36703741490271	5009
996.89179653570625	5055
997.41654171629193	4929
997.94127294567147	4964
998.46599021285772	4884
998.990693506864	4930
999.51538281670491	4830
1000.0400581313945	4845
1000.5647194399487	4757
1001.089366731385	4758
1001.61399999472	4671
1002.1386192189721	4705
1002.6632243931609	4583
1003.1878155063055	4592
1003.7123925474269	4508
1004.2369555055469	4520
1004.7615043696873	4422
1005.2860391288719	4415
1005.8105597721236	4308
1006.3350662884679	4324
1006.8595586669311	4183
1007.384036896538	4231
1007.9085009663171	4132
1008.4329508652954	4117
1008.9573865825032	4027
1009.4818081069692	4047
1010.0062154277243	3936
1010.5306085337998	3957
1011.0549874142278	3864
1011.5793520580416	3860
1012.1037024542751	3751
1012.6280385919631	3809
1013.1523604601406	3700
1013.6766680478444	3744
1014.2009613441122	3629
1014.7252403379808	3699
1015.2495050184909	3587
1015.7737553746806	3622
1016.2979913955911	3516
1016.8222130702644	3585
1017.3464203877423	3486
1017.870613337068	3529
1018.394791907285	3438
1018.9189560874393	3505
1019.4431058665753	3434
1019.9672412337404	3486
1020.491362177982	3417
1021.0154686883476	3492
1021.5395607538867	3388
1022.06363836365	3497
1022.587701506687	3420
1023.1117501720505	3484
1023.6357843487922	3436
1024.159804025966	3531
1024.6838091926261	3480
1025.2077998378275	3548
1025.7317759506259	3491
1026.255737520079	3577
1026.7796845352434	3551
1027.3036169851782	3636
1027.8275348589434	3610
1028.3514381455984	3676
1028.875326834205	3654
1029.3992009138251	3732
1029.9230603735211	3719
1030.4469052023583	3822
1030.9707353893996	3790
1031.4945509237111	3873
1032.0183517943603	3877
1032.542137990413	3979
1033.0659095009385	3937
1033.5896663150052	4072
1034.1134084216835	4023
1034.6371358100444	4133
1035.1608484691587	4100
1035.6845463880998	4208
1036.208229555941	4205
1036.7318979617567	4255
1037.2555515946224	4279
1037.779190443614	4350
1038.3028144978082	4325
1038.826423746284	4424
1039.3500181781189	4390
1039.8735977823935	4475
1040.3971625481884	4447
1040.9207124645852	4550
1041.4442475206658	4527
1041.9677677055142	4580
1042.491273008214	4552
1043.0147634178506	4609
1043.5382389235103	4584
1044.0616995142796	4624
1044.5851451792466	4601
1045.1085759075	4643
1045.6319916881293	4590
1046.1553925102253	4656
1046.6787783628797	4615
1047.2021492351842	4625
1047.7255051162324	4572
1048.2488459951187	4583
1048.7721718609384	4535
1049.295482702787	4580
1049.8187785097614	4494
1050.34205927096	4493
1050.8653249754814	4443
1051.3885756124255	4444
1051.911811170892	4370
1052.4350316399834	4384
1052.9582370088026	4315
1053.4814272664514	4318
1054.0046024020357	4248
1054.5277624046598	4251
1055.0509072634302	4184
1055.5740369674543	4205
1056.09715150584	4108
1056.6202508676954	4107
1057.1433350421314	4066
1057.6664040182588	4060
1058.189457785189	3957
1058.7124963320348	3964
1059.2355196479095	3888
1059.7585277219289	3901
1060.2815205432073	3825
1060.8044981008611	3830
1061.3274603840086	3762
1061.8504073817678	3777
1062.3733390832574	3691
1062.8962554775985	3758
1063.4191565539118	3662
1063.9420423013194	3675
1064.4649127089447	3586
1064.9877677659113	3620
1065.5106074613443	3544
1066.03343178437	3614
1066.556240724115	3520
1067.0790342697069	3542
1067.6018124102748	3496
1068.1245751349484	3511
1068.6473224328581	3435
1069.1700542931358	3489
1069.6927707049144	3430
1070.215471657327	3440
1070.7381571395083	3396
1071.2608271405945	3457
1071.7834816497207	3378
1072.3061206560249	3440
1072.8287441486459	3353
1073.3513521167233	3408
1073.8739445493964	3322
1074.396521435807	3362
1074.9190827650978	3313
1075.441628526411	3378
1075.9641587088918	3299
1076.4866733016852	3357
1077.0091722939374	3261
1077.5316556747948	3304
1078.0541234334064	3242
1078.5765755589211	3296
1079.0990120404886	3206
1079.6214328672606	3277
1080.1438380283885	3199
1080.6662275130254	3225
1081.1886013103262	3164
1081.7109594094441	3159
1082.2333017995372	3100
1082.7556284697614	3129
1083.2779394092743	3031
1083.8002346072353	3080
1084.3225140528041	2986
1084.8447777351421	3030
1085.3670256434109	2931
1085.8892577667737	2967
1086.4114740943937	2880
1086.9336746154365	2893
1087.4558593190682	2773
1087.978028194455	2845
1088.5001812307648	2721
1089.0223184171671	2774
1089.5444397428316	2679
1090.0665451969292	2666
1090.5886347686314	2618
1091.1107084471116	2637
1091.632766221544	2537
1092.1548080811026	2582
1092.6768340149642	2469
1093.1988440123055	2523
1093.7208380623042	2421
1094.2428161541397	2453
1094.7647782769916	2358
1095.2867244200413	2399
1095.8086545724705	2331
1096.3305687234624	2359
1096.852466862201	2244
1097.3743489778715	2317
1097.89621505966	2227
1098.418065096753	2287
1098.9398990783397	2202
1099.4617169936084	2245
1099.98351883175	2157
1100.5053045819548	2231
1101.027074233416	2131
1101.5488277753263	2184
1102.0705651968801	2117
1102.592286487273	2165
1103.1139916357008	2102
1103.6356806313613	2180
1104.1573534634529	2084
1104.6790101211752	2182
1105.2006505937284	2100
1105.7222748703134	2167
1106.2438829401347	2107
1106.7654747923943	2183
1107.287050416297	2116
1107.808609801049	2214
1108.3301529358569	2141
1108.8516798099281	2228
1109.373190412472	2176
1109.8946847326984	2241
1110.4161627598173	2201
1110.9376244830419	2303
1111.4590698915845	2248
1111.9804989746594	2338
1112.5019117214813	2283
1113.0233081212673	2388
1113.5446881632338	2344
1114.0660518365996	2461
1114.5873991305834	2401
1115.1087300344059	2504
1115.6300445372885	2474
1116.1513426284544	2566
1116.672624297126	2538
1117.1938895325291	2633
1117.7151383238884	2586
1118.236370660431	2715
1118.757586531385	2671
1119.2787859259793	2768
1119.7999688334432	2738
1120.3211352430083	2852
1120.8422851439061	2822
1121.3634185253709	2896
1121.8845353766355	2868
1122.4056356869364	2983
1122.9267194455094	2922
1123.4477866415921	3018
1123.9688372644227	2966
1124.4898713032417	3073
1125.0108887472888	3033
1125.5318895858061	3111
1126.0528738080366	3061
1126.5738414032244	3164
1127.0947923606136	3097
1127.6157266694515	3175
1128.1366443189843	3131
1128.6575452984607	3184
1129.1784295971302	3108
1129.6992972042433	3210
1130.220148109051	3107
1130.7409823008059	3196
1131.2617997687623	3103
1131.782600502175	3179
1132.3033844902991	3072
1132.8241517223923	3156
1133.3449021877125	3065
1133.8656358755193	3121
1134.3863527750718	3015
1134.9070528756324	3073
1135.4277361664635	2995
1135.9484026368284	3037
1136.4690522759918	2921
1136.9896850732196	2996
1137.5103010177788	2888
1138.0309000989373	2911
1138.5514823059639	2849
1139.0720476281292	2852
1139.5925960547047	2775
1140.1131275749624	2813
1140.6336421781759	2738
1141.1541398536199	2745
1141.6746205905702	2671
1142.1950843783038	2696
1142.7155312060986	2640
1143.2359610632338	2652
1143.7563739389896	2553
1144.2767698226473	2599
1144.7971487034895	2506
1145.3175105707994	2553
1145.8378554138621	2469
1146.3581832219636	2509
1146.8784939843904	2427
1147.3987876904307	2490
1147.9190643293741	2365
1148.4393238905107	2416
1148.9595663631319	2317
