882.18362480809151	89
882.71114777237767	11
883.23865919792047	94
883.76615907358553	17
884.29364738823733	98
884.82112413074265	10
885.34858928996618	88
885.87604285477619	24
886.40348481403919	101
886.9309151566232	15
887.45833387139726	96
887.98574094722971	7
888.51313637299131	82
889.04052013755086	25
889.56789222978023	91
890.09525263854994	29
890.62260135273243	90
891.1499383612	-5
891.67726365282567	92
892.20457721648279	11
892.73187904104566	96
893.25916911538923	24
893.78644742838878	72
894.31371396892007	17
894.840968725859	93
895.36821168808365	6
895.89544284447118	110
896.42266218389943	4
896.94986969524734	84
897.47706536739452	3
898.00424918922135	109
898.53142114960713	19
899.05858123743394	99
899.58572944158345	40
900.11286575093743	96
900.63999015437878	31
901.16710264079143	96
901.69420319905885	32
902.221291818066	99
902.74836848669827	32
903.27543319384142	111
903.802485928382	11
904.32952667920608	106
904.85655543520272	20
905.383572185259	111
905.91057691826427	16
906.43756962310806	91
906.96455028868013	8
907.49151890387111	92
908.01847545757175	22
908.54541993867508	106
909.07235233607275	12
909.599272638658	112
910.12618083532436	28
910.65307691496594	105
911.17996086647815	24
911.70683267875609	120
912.23369234069651	22
912.76053984119517	102
913.28737516914975	35
913.81419831345863	102
914.34100926301949	38
914.86780800673318	119
915.39459453349764	25
915.92136883221451	98
916.44813089178433	25
916.974880701109	102
917.50161824909082	21
918.028343524633	118
918.55505651663884	17
919.08175721401187	127
919.6084456056584	23
920.135121680483	122
920.66178542739158	37
921.18843683529133	128
921.71507589308942	36
922.241702589694	114
922.76831691401355	34
923.2949188549569	141
923.82150840143515	42
924.34808554235792	117
924.874650266637	53
925.40120256318369	109
925.92774242091059	34
926.4542698287313	121
926.98078477555941	31
927.507287250309	119
928.03377724189511	43
928.5602547392341	139
929.08671973124194	60
929.61317220683554	128
930.1396121549335	52
930.66603956445272	142
931.19245442431315	62
931.71885672343421	127
932.24524645073643	43
932.77162359514057	146
933.29798814556852	66
933.82434009094175	148
934.35067942018452	54
934.87700612221909	146
935.4033201859711	57
935.9296216003645	148
936.45591035432562	60
936.98218643678024	146
937.50844983665547	70
938.03470054287891	162
938.56093854437927	75
939.08716383008516	164
939.6133763889261	72
940.13957620983285	165
940.6657632817363	92
941.1919375935679	175
941.71809913426023	90
942.2442478927461	177
942.77038385795959	83
943.29650701883543	176
943.8226173643078	108
944.34871488331282	208
944.87479956478751	185
945.40087139766831	366
945.92693037089339	423
946.45297647340146	621
946.97900969413126	698
947.50503002202322	965
948.03103744601788	1106
948.55703195505612	1439
949.08301353808076	1608
949.60898218403349	1998
950.1349378818586	2158
950.66088062049994	2550
951.1868103889019	2732
951.71272717601016	3111
952.23863097077151	3286
952.764521762132	3696
953.29039953903987	3877
953.816264290443	4282
954.34211600529068	4438
954.86795467253273	4799
955.39378028111946	4937
955.91959282000209	5308
956.44539227813232	5407
956.97117864446261	5785
957.49695190794671	5827
958.02271205753891	6181
958.54845908219306	6257
959.07419297086449	6578
959.59991371251056	6615
960.12562129608727	6936
960.65131571055247	6975
961.17699694486453	7208
961.70266498798219	7177
962.22831982886521	7394
962.75396145647494	7351
963.27958985977182	7519
963.80520502771776	7430
964.330806949276	7596
964.85639561340952	7499
965.38197100908258	7613
965.90753312526044	7494
966.433081950908	7607
966.95861747499214	7441
967.48413968647958	7548
968.0096485743386	7380
968.53514412753714	7482
969.0606263350453	7329
969.586095185832	7382
970.11155066886977	7244
970.63699277312867	7310
971.16242148758124	7146
971.68783680120077	7182
972.21323870296089	7023
972.73862718183636	7061
973.26400222680229	6904
973.78936382683412	6924
974.31471197090968	6740
974.8400466480058	6779
975.36536784710108	6606
975.89067555717418	6632
976.41596976720507	6456
976.94125046617444	6486
977.4665176430633	6300
977.9917712868538	6326
978.51701138652845	6177
979.04223793107212	6197
979.56745090946788	6002
980.09265031070083	6032
980.61783612375746	5886
981.143008337624	5921
981.66816694128806	5749
982.193311923738	5768
982.71844327396241	5639
983.24356098095109	5676
983.76866503369433	5534
984.29375542118373	5552
984.81883213241122	5449
985.34389515636963	5504
985.8689444820526	5378
986.39398009845434	5458
986.91900199457007	5293
987.4440101593957	5367
987.96900458192806	5241
988.49398525116419	5323
989.01895215610307	5209
989.543905285743	5258
990.06884462908454	5170
990.59377017512793	5245
991.118681912875	5126
991.64357983132709	5206
992.16846391948786	5109
992.69333416636118	5197
993.21819056095114	5070
993.74303309226309	5134
994.26786174930373	5041
994.79267652108	5087
995.31747739659954	4988
995.84226436487029	5055
996.36703741490271	4937
996.89179653570625	5012
997.41654171629193	4855
997.94127294567147	4922
998.46599021285772	4816
998.990693506864	4862
999.51538281670491	4755
1000.0400581313945	4807
1000.5647194399487	4685
1001.089366731385	4729
1001.61399999472	4619
1002.1386192189721	4667
1002.6632243931609	4547
1003.1878155063055	4588
1003.7123925474269	4466
1004.2369555055469	4480
1004.7615043696873	4379
1005.2860391288719	4402
1005.8105597721236	4294
1006.3350662884679	4320
1006.8595586669311	4174
1007.384036896538	4242
1007.9085009663171	4129
1008.4329508652954	4136
1008.9573865825032	4019
1009.4818081069692	4077
1010.0062154277243	3939
1010.5306085337998	3981
1011.0549874142278	3877
1011.5793520580416	3920
1012.1037024542751	3801
1012.6280385919631	3853
1013.1523604601406	3743
1013.6766680478444	3814
1014.2009613441122	3687
1014.7252403379808	3769
1015.2495050184909	3654
1015.7737553746806	3717
1016.2979913955911	3612
1016.8222130702644	3683
1017.3464203877423	3620
1017.870613337068	3628
1018.394791907285	3558
1018.9189560874393	3644
1019.4431058665753	3570
1019.9672412337404	3640
1020.491362177982	3556
1021.0154686883476	3653
1021.5395607538867	3602
1022.06363836365	3682
1022.587701506687	3621
1023.1117501720505	3688
1023.6357843487922	3643
1024.159804025966	3767
1024.6838091926261	3710
1025.2077998378275	3825
1025.7317759506259	3765
1026.255737520079	3868
1026.7796845352434	3836
1027.3036169851782	3957
1027.8275348589434	3920
1028.3514381455984	4017
1028.875326834205	3989
1029.3992009138251	4118
1029.9230603735211	4076
1030.4469052023583	4214
1030.9707353893996	4197
1031.4945509237111	4326
1032.0183517943603	4292
1032.542137990413	4464
1033.0659095009385	4429
1033.5896663150052	4578
1034.1134084216835	4554
1034.6371358100444	4669
1035.1608484691587	4666
1035.6845463880998	4816
1036.208229555941	4808
1036.7318979617567	4960
1037.2555515946224	4933
1037.779190443614	5083
1038.3028144978082	5057
1038.826423746284	5200
1039.3500181781189	5167
1039.8735977823935	5324
1040.3971625481884	5311
1040.9207124645852	5429
1041.4442475206658	5427
1041.9677677055142	5558
1042.491273008214	5531
1043.0147634178506	5653
1043.5382389235103	5607
1044.0616995142796	5723
1044.5851451792466	5701
1045.1085759075	5805
1045.6319916881293	5774
1046.1553925102253	5864
1046.6787783628797	5856
1047.2021492351842	5927
1047.7255051162324	5872
1048.2488459951187	6000
1048.7721718609384	5934
1049.295482702787	6013
1049.8187785097614	5955
1050.34205927096	6048
1050.8653249754814	5998
1051.3885756124255	6055
1051.911811170892	6033
1052.4350316399834	6099
1052.9582370088026	6059
1053.4814272664514	6120
1054.0046024020357	6043
1054.5277624046598	6132
1055.0509072634302	6074
1055.5740369674543	6161
1056.09715150584	6101
1056.6202508676954	6178
1057.1433350421314	6129
1057.6664040182588	6207
1058.189457785189	6166
1058.7124963320348	6237
1059.2355196479095	6195
1059.7585277219289	6283
1060.2815205432073	6203
1060.8044981008611	6321
1061.3274603840086	6279
1061.8504073817678	6336
1062.3733390832574	6319
1062.8962554775985	6412
1063.4191565539118	6412
1063.9420423013194	6508
1064.4649127089447	6436
1064.9877677659113	6556
1065.5106074613443	6533
1066.03343178437	6641
1066.556240724115	6623
1067.0790342697069	6726
1067.6018124102748	6744
1068.1245751349484	6835
1068.6473224328581	6795
1069.1700542931358	6980
1069.6927707049144	6925
1070.215471657327	7051
1070.7381571395083	7037
1071.2608271405945	7176
1071.7834816497207	7204
1072.3061206560249	7294
1072.8287441486459	7296
1073.3513521167233	7393
1073.8739445493964	7431
1074.396521435807	7509
1074.9190827650978	7537
1075.441628526411	7631
1075.9641587088918	7596
1076.4866733016852	7714
1077.0091722939374	7671
1077.5316556747948	7770
1078.0541234334064	7734
1078.5765755589211	7795
1079.0990120404886	7781
1079.6214328672606	7838
1080.1438380283885	7774
1080.6662275130254	7812
1081.1886013103262	7769
1081.7109594094441	7790
1082.2333017995372	7728
1082.7556284697614	7707
1083.2779394092743	7661
1083.8002346072353	7640
1084.3225140528041	7521
1084.8447777351421	7556
1085.3670256434109	7396
1085.8892577667737	7402
1086.4114740943937	7263
1086.9336746154365	7270
1087.4558593190682	7115
1087.978028194455	7109
1088.5001812307648	6939
1089.0223184171671	6918
1089.5444397428316	6762
1090.0665451969292	6732
1090.5886347686314	6612
1091.1107084471116	6557
1091.632766221544	6416
1092.1548080811026	6429
1092.6768340149642	6248
1093.1988440123055	6241
1093.7208380623042	6096
1094.2428161541397	6084
1094.7647782769916	5947
1095.2867244200413	5920
1095.8086545724705	5805
