882.18362480809151	81
882.71114777237767	-14
883.23865919792047	84
883.76615907358553	-14
884.29364738823733	88
884.82112413074265	14
885.34858928996618	80
885.87604285477619	-9
886.40348481403919	85
886.9309151566232	3
887.45833387139726	76
887.98574094722971	-7
888.51313637299131	80
889.04052013755086	13
889.56789222978023	99
890.09525263854994	8
890.62260135273243	115
891.1499383612	68
891.67726365282567	100
892.20457721648279	-5
892.73187904104566	80
893.25916911538923	11
893.78644742838878	53
894.31371396892007	-11
894.840968725859	76
895.36821168808365	8
895.89544284447118	86
896.42266218389943	-14
896.94986969524734	72
897.47706536739452	2
898.00424918922135	63
898.53142114960713	-2
899.05858123743394	79
899.58572944158345	-3
900.11286575093743	86
900.63999015437878	-9
901.16710264079143	81
901.69420319905885	5
902.221291818066	88
902.74836848669827	-8
903.27543319384142	103
903.802485928382	4
904.32952667920608	85
904.85655543520272	7
905.383572185259	83
905.91057691826427	-1
906.43756962310806	77
906.96455028868013	5
907.49151890387111	82
908.01847545757175	-15
908.54541993867508	97
909.07235233607275	-24
909.599272638658	86
910.12618083532436	-12
910.65307691496594	78
911.17996086647815	-20
911.70683267875609	83
912.23369234069651	4
912.76053984119517	76
913.28737516914975	7
913.81419831345863	83
914.34100926301949	-2
914.86780800673318	85
915.39459453349764	13
915.92136883221451	92
916.44813089178433	-1
916.974880701109	98
917.50161824909082	13
918.028343524633	93
918.55505651663884	-17
919.08175721401187	85
919.6084456056584	17
920.135121680483	99
920.66178542739158	7
921.18843683529133	95
921.71507589308942	9
922.241702589694	94
922.76831691401355	8
923.2949188549569	102
923.82150840143515	11
924.34808554235792	94
924.874650266637	6
925.40120256318369	99
925.92774242091059	9
926.4542698287313	90
926.98078477555941	-7
927.507287250309	96
928.03377724189511	5
928.5602547392341	94
929.08671973124194	11
929.61317220683554	91
930.1396121549335	-4
930.66603956445272	105
931.19245442431315	6
931.71885672343421	97
932.24524645073643	6
932.77162359514057	113
933.29798814556852	6
933.82434009094175	113
934.35067942018452	16
934.87700612221909	107
935.4033201859711	33
935.9296216003645	116
936.45591035432562	13
936.98218643678024	99
937.50844983665547	27
938.03470054287891	108
938.56093854437927	17
939.08716383008516	113
939.6133763889261	20
940.13957620983285	121
940.6657632817363	37
941.1919375935679	135
941.71809913426023	33
942.2442478927461	124
942.77038385795959	32
943.29650701883543	122
943.8226173643078	38
944.34871488331282	147
944.87479956478751	109
945.40087139766831	279
945.92693037089339	275
946.45297647340146	477
946.97900969413126	509
947.50503002202322	754
948.03103744601788	848
948.55703195505612	1140
949.08301353808076	1265
949.60898218403349	1599
950.1349378818586	1713
950.66088062049994	2040
951.1868103889019	2193
951.71272717601016	2504
952.23863097077151	2619
952.764521762132	2957
953.29039953903987	3071
953.816264290443	3401
954.34211600529068	3514
954.86795467253273	3808
955.39378028111946	3855
955.91959282000209	4174
956.44539227813232	4178
956.97117864446261	4476
957.49695190794671	4504
958.02271205753891	4745
958.54845908219306	4750
959.07419297086449	4961
959.59991371251056	4933
960.12562129608727	5167
960.65131571055247	5115
961.17699694486453	5270
961.70266498798219	5186
962.22831982886521	5346
962.75396145647494	5207
963.27958985977182	5339
963.80520502771776	5184
964.330806949276	5250
964.85639561340952	5087
965.38197100908258	5139
965.90753312526044	4977
966.433081950908	5027
966.95861747499214	4836
967.48413968647958	4875
968.0096485743386	4683
968.53514412753714	4736
969.0606263350453	4529
969.586095185832	4553
970.11155066886977	4373
970.63699277312867	4388
971.16242148758124	4215
971.68783680120077	4230
972.21323870296089	4043
972.73862718183636	4040
973.26400222680229	3870
973.78936382683412	3889
974.31471197090968	3696
974.8400466480058	3714
975.36536784710108	3530
975.89067555717418	3538
976.41596976720507	3377
976.94125046617444	3399
977.4665176430633	3194
977.9917712868538	3227
978.51701138652845	3079
979.04223793107212	3112
979.56745090946788	2941
980.09265031070083	2949
980.61783612375746	2842
981.143008337624	2860
981.66816694128806	2707
982.193311923738	2727
982.71844327396241	2628
983.24356098095109	2639
983.76866503369433	2509
984.29375542118373	2554
984.81883213241122	2421
985.34389515636963	2471
985.8689444820526	2363
986.39398009845434	2394
986.91900199457007	2273
987.4440101593957	2352
987.96900458192806	2218
988.49398525116419	2290
989.01895215610307	2161
989.543905285743	2222
990.06884462908454	2124
990.59377017512793	2180
991.118681912875	2085
991.64357983132709	2154
992.16846391948786	2050
992.69333416636118	2116
993.21819056095114	2011
993.74303309226309	2090
994.26786174930373	1980
994.79267652108	2034
995.31747739659954	1945
995.84226436487029	2014
996.36703741490271	1909
996.89179653570625	1980
997.41654171629193	1894
997.94127294567147	1955
998.46599021285772	1859
998.990693506864	1938
999.51538281670491	1825
1000.0400581313945	1912
1000.5647194399487	1818
1001.089366731385	1866
1001.61399999472	1791
1002.1386192189721	1856
1002.6632243931609	1767
1003.1878155063055	1834
1003.7123925474269	1754
1004.2369555055469	1800
1004.7615043696873	1730
1005.2860391288719	1792
1005.8105597721236	1700
1006.3350662884679	1762
1006.8595586669311	1664
1007.384036896538	1734
1007.9085009663171	1665
1008.4329508652954	1701
1008.9573865825032	1621
1009.4818081069692	1716
1010.0062154277243	1635
1010.5306085337998	1686
1011.0549874142278	1593
1011.5793520580416	1646
1012.1037024542751	1569
1012.6280385919631	1647
1013.1523604601406	1561
1013.6766680478444	1629
1014.2009613441122	1529
1014.7252403379808	1611
1015.2495050184909	1511
1015.7737553746806	1587
