882.18362480809151	105
882.71114777237767	12
883.23865919792047	107
883.76615907358553	29
884.29364738823733	109
884.82112413074265	3
885.34858928996618	115
885.87604285477619	19
886.40348481403919	129
886.9309151566232	27
887.45833387139726	116
887.98574094722971	14
888.51313637299131	116
889.04052013755086	34
889.56789222978023	126
890.09525263854994	19
890.62260135273243	124
891.1499383612	6
891.67726365282567	119
892.20457721648279	27
892.73187904104566	109
893.25916911538923	27
893.78644742838878	90
894.31371396892007	17
894.840968725859	107
895.36821168808365	15
895.89544284447118	117
896.42266218389943	7
896.94986969524734	105
897.47706536739452	22
898.00424918922135	122
898.53142114960713	10
899.05858123743394	111
899.58572944158345	36
900.11286575093743	114
900.63999015437878	15
901.16710264079143	111
901.69420319905885	23
902.221291818066	116
902.74836848669827	35
903.27543319384142	127
903.802485928382	16
904.32952667920608	122
904.85655543520272	21
905.383572185259	130
905.91057691826427	24
906.43756962310806	126
906.96455028868013	30
907.49151890387111	107
908.01847545757175	28
908.54541993867508	115
909.07235233607275	22
909.599272638658	122
910.12618083532436	20
910.65307691496594	114
911.17996086647815	21
911.70683267875609	123
912.23369234069651	32
912.76053984119517	121
913.28737516914975	20
913.81419831345863	121
914.34100926301949	43
914.86780800673318	114
915.39459453349764	40
915.92136883221451	119
916.44813089178433	40
916.974880701109	130
917.50161824909082	43
918.028343524633	121
918.55505651663884	47
919.08175721401187	122
919.6084456056584	43
920.135121680483	130
920.66178542739158	51
921.18843683529133	137
921.71507589308942	40
922.241702589694	143
922.76831691401355	60
923.2949188549569	142
923.82150840143515	48
924.34808554235792	131
924.874650266637	68
925.40120256318369	136
925.92774242091059	60
926.4542698287313	140
926.98078477555941	47
927.507287250309	150
928.03377724189511	59
928.5602547392341	155
929.08671973124194	76
929.61317220683554	148
930.1396121549335	53
930.66603956445272	157
931.19245442431315	70
931.71885672343421	165
932.24524645073643	69
932.77162359514057	173
933.29798814556852	82
933.82434009094175	160
934.35067942018452	93
934.87700612221909	163
935.4033201859711	68
935.9296216003645	176
936.45591035432562	87
936.98218643678024	170
937.50844983665547	89
938.03470054287891	172
938.56093854437927	65
939.08716383008516	179
939.6133763889261	109
940.13957620983285	178
