882.18362480809151	59
882.71114777237767	-43
883.23865919792047	69
883.76615907358553	-1
884.29364738823733	70
884.82112413074265	-25
885.34858928996618	69
885.87604285477619	-20
886.40348481403919	72
886.9309151566232	-30
887.45833387139726	89
887.98574094722971	-33
888.51313637299131	62
889.04052013755086	-3
889.56789222978023	77
890.09525263854994	-8
890.62260135273243	68
891.1499383612	-25
891.67726365282567	84
892.20457721648279	-11
892.73187904104566	75
893.25916911538923	-5
893.78644742838878	42
894.31371396892007	-13
894.840968725859	64
895.36821168808365	-27
895.89544284447118	72
896.42266218389943	-14
896.94986969524734	89
897.47706536739452	-7
898.00424918922135	69
898.53142114960713	-7
899.05858123743394	69
899.58572944158345	-17
900.11286575093743	75
900.63999015437878	-15
901.16710264079143	57
901.69420319905885	-8
902.221291818066	71
902.74836848669827	-11
903.27543319384142	72
903.802485928382	-6
904.32952667920608	84
904.85655543520272	-11
905.383572185259	79
905.91057691826427	-13
906.43756962310806	70
906.96455028868013	-9
907.49151890387111	69
908.01847545757175	1
908.54541993867508	92
909.07235233607275	-9
909.599272638658	94
910.12618083532436	-12
910.65307691496594	66
911.17996086647815	-9
911.70683267875609	87
912.23369234069651	-14
912.76053984119517	81
913.28737516914975	8
913.81419831345863	70
914.34100926301949	-8
914.86780800673318	71
915.39459453349764	-9
915.92136883221451	62
916.44813089178433	9
916.974880701109	87
917.50161824909082	-12
918.028343524633	79
918.55505651663884	-4
919.08175721401187	78
919.6084456056584	-11
920.135121680483	90
920.66178542739158	0
921.18843683529133	86
921.71507589308942	11
922.241702589694	84
922.76831691401355	12
923.2949188549569	86
923.82150840143515	2
924.34808554235792	88
924.874650266637	14
925.40120256318369	88
925.92774242091059	3
926.4542698287313	84
926.98078477555941	-2
927.507287250309	112
928.03377724189511	10
928.5602547392341	103
929.08671973124194	25
929.61317220683554	88
930.1396121549335	-2
930.66603956445272	106
931.19245442431315	-2
931.71885672343421	101
932.24524645073643	9
932.77162359514057	100
933.29798814556852	10
933.82434009094175	104
934.35067942018452	12
934.87700612221909	101
935.4033201859711	14
935.9296216003645	115
936.45591035432562	13
936.98218643678024	100
937.50844983665547	25
938.03470054287891	114
938.56093854437927	8
939.08716383008516	109
939.6133763889261	15
940.13957620983285	125
940.6657632817363	29
941.1919375935679	120
941.71809913426023	32
942.2442478927461	115
942.77038385795959	29
943.29650701883543	116
943.8226173643078	46
944.34871488331282	164
944.87479956478751	117
945.40087139766831	289
945.92693037089339	322
946.45297647340146	522
946.97900969413126	558
947.50503002202322	808
948.03103744601788	902
948.55703195505612	1213
949.08301353808076	1355
949.60898218403349	1684
950.1349378818586	1830
950.66088062049994	2175
951.1868103889019	2285
951.71272717601016	2624
952.23863097077151	2761
952.764521762132	3090
953.29039953903987	3238
953.816264290443	3558
954.34211600529068	3656
954.86795467253273	3986
955.39378028111946	4064
955.91959282000209	4341
956.44539227813232	4391
956.97117864446261	4671
957.49695190794671	4701
958.02271205753891	4960
958.54845908219306	4971
959.07419297086449	5193
959.59991371251056	5196
960.12562129608727	5392
960.65131571055247	5352
961.17699694486453	5520
961.70266498798219	5431
962.22831982886521	5572
962.75396145647494	5452
963.27958985977182	5569
963.80520502771776	5428
964.330806949276	5472
964.85639561340952	5352
965.38197100908258	5363
965.90753312526044	5187
966.433081950908	5243
966.95861747499214	5033
967.48413968647958	5064
968.0096485743386	4877
968.53514412753714	4911
969.0606263350453	4707
969.586095185832	4716
970.11155066886977	4522
970.63699277312867	4540
971.16242148758124	4336
971.68783680120077	4352
972.21323870296089	4168
972.73862718183636	4178
973.26400222680229	4018
973.78936382683412	4015
974.31471197090968	3806
974.8400466480058	3815
975.36536784710108	3630
975.89067555717418	3628
976.41596976720507	3465
976.94125046617444	3448
977.4665176430633	3288
977.9917712868538	3310
978.51701138652845	3144
979.04223793107212	3183
979.56745090946788	2989
980.09265031070083	3021
980.61783612375746	2867
981.143008337624	2877
981.66816694128806	2750
982.193311923738	2771
982.71844327396241	2668
983.24356098095109	2681
983.76866503369433	2546
984.29375542118373	2586
984.81883213241122	2437
985.34389515636963	2482
985.8689444820526	2353
986.39398009845434	2415
986.91900199457007	2273
987.4440101593957	2351
987.96900458192806	2211
988.49398525116419	2289
989.01895215610307	2172
989.543905285743	2238
990.06884462908454	2132
990.59377017512793	2192
991.118681912875	2069
991.64357983132709	2136
992.16846391948786	2043
992.69333416636118	2108
993.21819056095114	2005
993.74303309226309	2059
994.26786174930373	1952
994.79267652108	2026
995.31747739659954	1934
995.84226436487029	2005
996.36703741490271	1897
996.89179653570625	1989
997.41654171629193	1871
997.94127294567147	1924
998.46599021285772	1856
998.990693506864	1918
999.51538281670491	1816
1000.0400581313945	1889
1000.5647194399487	1814
1001.089366731385	1883
1001.61399999472	1767
1002.1386192189721	1850
1002.6632243931609	1737
1003.1878155063055	1814
1003.7123925474269	1730
1004.2369555055469	1796
1004.7615043696873	1723
1005.2860391288719	1776
1005.8105597721236	1684
1006.3350662884679	1731
1006.8595586669311	1660
1007.384036896538	1743
1007.9085009663171	1635
1008.4329508652954	1704
1008.9573865825032	1612
1009.4818081069692	1700
1010.0062154277243	1591
1010.5306085337998	1676
1011.0549874142278	1589
1011.5793520580416	1661
1012.1037024542751	1549
1012.6280385919631	1635
1013.1523604601406	1544
1013.6766680478444	1620
1014.2009613441122	1503
1014.7252403379808	1593
1015.2495050184909	1472
1015.7737553746806	1580
1016.2979913955911	1491
1016.8222130702644	1563
1017.3464203877423	1452
1017.870613337068	1514
1018.394791907285	1436
1018.9189560874393	1524
1019.4431058665753	1424
1019.9672412337404	1502
1020.491362177982	1409
1021.0154686883476	1499
1021.5395607538867	1387
1022.06363836365	1459
1022.587701506687	1370
1023.1117501720505	1429
1023.6357843487922	1364
1024.159804025966	1444
1024.6838091926261	1322
1025.2077998378275	1421
1025.7317759506259	1327
1026.255737520079	1405
1026.7796845352434	1294
1027.3036169851782	1379
1027.8275348589434	1293
1028.3514381455984	1362
1028.875326834205	1271
1029.3992009138251	1344
1029.9230603735211	1262
1030.4469052023583	1331
1030.9707353893996	1229
1031.4945509237111	1303
1032.0183517943603	1219
1032.542137990413	1299
1033.0659095009385	1213
1033.5896663150052	1287
1034.1134084216835	1182
1034.6371358100444	1276
1035.1608484691587	1178
1035.6845463880998	1261
1036.208229555941	1178
1036.7318979617567	1257
1037.2555515946224	1159
1037.779190443614	1235
1038.3028144978082	1156
1038.826423746284	1213
1039.3500181781189	1128
1039.8735977823935	1216
1040.3971625481884	1125
1040.9207124645852	1217
1041.4442475206658	1116
1041.9677677055142	1209
1042.491273008214	1118
1043.0147634178506	1206
1043.5382389235103	1092
1044.0616995142796	1181
1044.5851451792466	1125
1045.1085759075	1178
1045.6319916881293	1114
1046.1553925102253	1184
1046.6787783628797	1099
1047.2021492351842	1176
1047.7255051162324	1080
1048.2488459951187	1163
1048.7721718609384	1064
1049.295482702787	1167
1049.8187785097614	1084
1050.34205927096	1157
1050.8653249754814	1065
1051.3885756124255	1149
1051.911811170892	1056
1052.4350316399834	1124
1052.9582370088026	1070
1053.4814272664514	1136
1054.0046024020357	1037
1054.5277624046598	1110
1055.0509072634302	1027
