882.18362480809151	93
882.71114777237767	13
883.23865919792047	103
883.76615907358553	18
884.29364738823733	94
884.82112413074265	16
885.34858928996618	97
885.87604285477619	24
886.40348481403919	97
886.9309151566232	35
887.45833387139726	111
887.98574094722971	18
888.51313637299131	103
889.04052013755086	25
889.56789222978023	119
890.09525263854994	10
890.62260135273243	121
891.1499383612	1
891.67726365282567	108
892.20457721648279	24
892.73187904104566	95
893.25916911538923	22
893.78644742838878	76
894.31371396892007	12
894.840968725859	112
895.36821168808365	14
895.89544284447118	101
896.42266218389943	15
896.94986969524734	94
897.47706536739452	3
898.00424918922135	123
898.53142114960713	26
899.05858123743394	109
899.58572944158345	24
900.11286575093743	84
900.63999015437878	28
901.16710264079143	111
901.69420319905885	27
902.221291818066	115
902.74836848669827	12
903.27543319384142	108
903.802485928382	10
904.32952667920608	106
904.85655543520272	40
905.383572185259	110
905.91057691826427	18
906.43756962310806	112
906.96455028868013	27
907.49151890387111	97
908.01847545757175	24
908.54541993867508	103
909.07235233607275	26
909.599272638658	113
910.12618083532436	16
910.65307691496594	109
911.17996086647815	26
911.70683267875609	120
912.23369234069651	36
912.76053984119517	99
913.28737516914975	31
913.81419831345863	111
914.34100926301949	19
914.86780800673318	120
915.39459453349764	38
915.92136883221451	115
916.44813089178433	39
916.974880701109	117
917.50161824909082	22
918.028343524633	118
918.55505651663884	40
919.08175721401187	115
919.6084456056584	45
920.135121680483	105
920.66178542739158	20
921.18843683529133	109
921.71507589308942	36
922.241702589694	121
922.76831691401355	48
923.2949188549569	117
923.82150840143515	45
924.34808554235792	123
924.874650266637	37
925.40120256318369	109
925.92774242091059	59
926.4542698287313	126
926.98078477555941	29
927.507287250309	133
928.03377724189511	50
928.5602547392341	131
929.08671973124194	41
929.61317220683554	140
930.1396121549335	53
930.66603956445272	129
931.19245442431315	58
931.71885672343421	149
932.24524645073643	66
932.77162359514057	148
933.29798814556852	67
933.82434009094175	134
934.35067942018452	65
934.87700612221909	140
935.4033201859711	73
935.9296216003645	159
936.45591035432562	67
936.98218643678024	160
937.50844983665547	79
938.03470054287891	146
938.56093854437927	96
939.08716383008516	167
939.6133763889261	80
940.13957620983285	172
940.6657632817363	87
941.1919375935679	186
941.71809913426023	88
942.2442478927461	170
942.77038385795959	87
943.29650701883543	183
943.8226173643078	121
944.34871488331282	194
944.87479956478751	189
945.40087139766831	367
945.92693037089339	410
946.45297647340146	639
946.97900969413126	706
947.50503002202322	988
948.03103744601788	1133
948.55703195505612	1485
949.08301353808076	1685
949.60898218403349	2087
950.1349378818586	2287
950.66088062049994	2723
951.1868103889019	2936
951.71272717601016	3370
952.23863097077151	3581
952.764521762132	4044
953.29039953903987	4268
953.816264290443	4734
954.34211600529068	4935
954.86795467253273	5350
955.39378028111946	5542
955.91959282000209	5967
956.44539227813232	6117
956.97117864446261	6557
957.49695190794671	6648
958.02271205753891	7079
958.54845908219306	7191
959.07419297086449	7576
959.59991371251056	7672
960.12562129608727	8049
960.65131571055247	8091
961.17699694486453	8411
961.70266498798219	8430
962.22831982886521	8690
962.75396145647494	8694
963.27958985977182	8910
963.80520502771776	8875
964.330806949276	9111
964.85639561340952	9053
965.38197100908258	9224
965.90753312526044	9141
966.433081950908	9289
966.95861747499214	9186
967.48413968647958	9334
968.0096485743386	9248
968.53514412753714	9351
969.0606263350453	9229
969.586095185832	9349
970.11155066886977	9213
970.63699277312867	9354
971.16242148758124	9195
971.68783680120077	9258
972.21323870296089	9117
972.73862718183636	9157
973.26400222680229	9025
973.78936382683412	9094
974.31471197090968	8899
974.8400466480058	8949
975.36536784710108	8769
975.89067555717418	8776
976.41596976720507	8632
976.94125046617444	8658
977.4665176430633	8447
977.9917712868538	8508
978.51701138652845	8346
979.04223793107212	8363
979.56745090946788	8175
980.09265031070083	8176
980.61783612375746	8019
981.143008337624	8072
981.66816694128806	7885
982.193311923738	7958
982.71844327396241	7796
983.24356098095109	7847
983.76866503369433	7704
984.29375542118373	7749
984.81883213241122	7584
985.34389515636963	7665
985.8689444820526	7537
986.39398009845434	7602
986.91900199457007	7466
987.4440101593957	7518
987.96900458192806	7423
988.49398525116419	7516
989.01895215610307	7379
989.543905285743	7467
990.06884462908454	7361
990.59377017512793	7437
991.118681912875	7341
991.64357983132709	7416
992.16846391948786	7323
992.69333416636118	7408
993.21819056095114	7296
993.74303309226309	7384
994.26786174930373	7243
994.79267652108	7301
995.31747739659954	7174
995.84226436487029	7237
996.36703741490271	7119
996.89179653570625	7154
997.41654171629193	7018
997.94127294567147	7081
998.46599021285772	6932
998.990693506864	7016
999.51538281670491	6850
1000.0400581313945	6889
1000.5647194399487	6718
1001.089366731385	6737
1001.61399999472	6605
1002.1386192189721	6650
1002.6632243931609	6488
1003.1878155063055	6514
1003.7123925474269	6385
1004.2369555055469	6360
1004.7615043696873	6210
1005.2860391288719	6237
1005.8105597721236	6063
1006.3350662884679	6098
1006.8595586669311	5924
1007.384036896538	5961
1007.9085009663171	5796
1008.4329508652954	5806
1008.9573865825032	5674
1009.4818081069692	5696
1010.0062154277243	5571
1010.5306085337998	5596
1011.0549874142278	5446
1011.5793520580416	5460
1012.1037024542751	5320
1012.6280385919631	5357
1013.1523604601406	5237
1013.6766680478444	5284
1014.2009613441122	5139
1014.7252403379808	5220
1015.2495050184909	5104
1015.7737553746806	5175
1016.2979913955911	5052
1016.8222130702644	5125
1017.3464203877423	5054
1017.870613337068	5097
1018.394791907285	5000
1018.9189560874393	5099
1019.4431058665753	5033
1019.9672412337404	5109
1020.491362177982	5039
1021.0154686883476	5141
1021.5395607538867	5090
1022.06363836365	5167
1022.587701506687	5136
1023.1117501720505	5262
1023.6357843487922	5249
1024.159804025966	5360
1024.6838091926261	5318
1025.2077998378275	5467
1025.7317759506259	5423
1026.255737520079	5593
1026.7796845352434	5602
1027.3036169851782	5727
1027.8275348589434	5733
1028.3514381455984	5897
1028.875326834205	5909
1029.3992009138251	6055
1029.9230603735211	6082
1030.4469052023583	6260
1030.9707353893996	6288
1031.4945509237111	6447
1032.0183517943603	6489
1032.542137990413	6695
1033.0659095009385	6716
1033.5896663150052	6896
1034.1134084216835	6951
1034.6371358100444	7113
1035.1608484691587	7190
1035.6845463880998	7358
1036.208229555941	7409
1036.7318979617567	7563
1037.2555515946224	7627
1037.779190443614	7822
1038.3028144978082	7861
1038.826423746284	8034
1039.3500181781189	8051
1039.8735977823935	8278
1040.3971625481884	8306
1040.9207124645852	8432
1041.4442475206658	8462
1041.9677677055142	8641
1042.491273008214	8678
1043.0147634178506	8839
1043.5382389235103	8797
1044.0616995142796	8936
1044.5851451792466	8958
1045.1085759075	9042
1045.6319916881293	9085
1046.1553925102253	9157
1046.6787783628797	9162
1047.2021492351842	9254
1047.7255051162324	9200
1048.2488459951187	9308
1048.7721718609384	9270
1049.295482702787	9363
1049.8187785097614	9344
1050.34205927096	9421
1050.8653249754814	9383
1051.3885756124255	9414
1051.911811170892	9400
1052.4350316399834	9468
1052.9582370088026	9437
1053.4814272664514	9493
1054.0046024020357	9466
1054.5277624046598	9488
1055.0509072634302	9462
1055.5740369674543	9574
1056.09715150584	9530
1056.6202508676954	9582
1057.1433350421314	9568
1057.6664040182588	9653
1058.189457785189	9625
1058.7124963320348	9721
1059.2355196479095	9698
1059.7585277219289	9786
1060.2815205432073	9783
1060.8044981008611	9845
1061.3274603840086	9816
1061.8504073817678	9911
1062.3733390832574	9924
1062.8962554775985	10021
1063.4191565539118	10063
1063.9420423013194	10131
1064.4649127089447	10161
1064.9877677659113	10266
1065.5106074613443	10297
1066.03343178437	10403
1066.556240724115	10461
1067.0790342697069	10584
1067.6018124102748	10642
1068.1245751349484	10764
1068.6473224328581	10767
1069.1700542931358	10939
1069.6927707049144	11012
1070.215471657327	11148
1070.7381571395083	11197
1071.2608271405945	11376
1071.7834816497207	11481
1072.3061206560249	11567
1072.8287441486459	11654
1073.3513521167233	11775
1073.8739445493964	11874
1074.396521435807	11994
1074.9190827650978	12064
1075.441628526411	12182
1075.9641587088918	12220
1076.4866733016852	12313
1077.0091722939374	12367
1077.5316556747948	12417
1078.0541234334064	12467
1078.5765755589211	12465
1079.0990120404886	12490
1079.6214328672606	12535
1080.1438380283885	12499
1080.6662275130254	12479
1081.1886013103262	12514
1081.7109594094441	12389
1082.2333017995372	12362
1082.7556284697614	12295
1083.2779394092743	12230
1083.8002346072353	12161
1084.3225140528041	12023
1084.8447777351421	11911
1085.3670256434109	11785
1085.8892577667737	11703
1086.4114740943937	11523
1086.9336746154365	11429
1087.4558593190682	11273
1087.978028194455	11151
1088.5001812307648	11003
1089.0223184171671	10835
1089.5444397428316	10652
1090.0665451969292	10518
1090.5886347686314	10348
1091.1107084471116	10219
1091.632766221544	10031
1092.1548080811026	9969
1092.6768340149642	9764
1093.1988440123055	9660
1093.7208380623042	9527
1094.2428161541397	9396
1094.7647782769916	9240
1095.2867244200413	9171
1095.8086545724705	9080
1096.3305687234624	9001
1096.852466862201	8890
1097.3743489778715	8846
1097.89621505966	8735
1098.418065096753	8731
1098.9398990783397	8624
1099.4617169936084	8660
1099.98351883175	8601
1100.5053045819548	8634
1101.027074233416	8580
1101.5488277753263	8662
1102.0705651968801	8626
1102.592286487273	8735
1103.1139916357008	8740
