882.18362480809151	127
882.71114777237767	46
883.23865919792047	145
883.76615907358553	56
884.29364738823733	129
884.82112413074265	49
885.34858928996618	128
885.87604285477619	47
886.40348481403919	135
886.9309151566232	44
887.45833387139726	136
887.98574094722971	31
888.51313637299131	126
889.04052013755086	56
889.56789222978023	132
890.09525263854994	63
890.62260135273243	140
891.1499383612	33
891.67726365282567	142
892.20457721648279	66
892.73187904104566	154
893.25916911538923	68
893.78644742838878	122
894.31371396892007	48
894.840968725859	126
895.36821168808365	61
895.89544284447118	138
896.42266218389943	51
896.94986969524734	143
897.47706536739452	57
898.00424918922135	139
898.53142114960713	61
899.05858123743394	144
899.58572944158345	54
900.11286575093743	150
900.63999015437878	38
901.16710264079143	148
901.69420319905885	61
902.221291818066	138
902.74836848669827	58
903.27543319384142	143
903.802485928382	42
904.32952667920608	145
904.85655543520272	67
905.383572185259	155
905.91057691826427	61
906.43756962310806	159
906.96455028868013	70
907.49151890387111	146
908.01847545757175	63
908.54541993867508	154
909.07235233607275	56
909.599272638658	148
910.12618083532436	57
910.65307691496594	141
911.17996086647815	51
911.70683267875609	141
912.23369234069651	74
912.76053984119517	152
913.28737516914975	72
913.81419831345863	147
914.34100926301949	65
914.86780800673318	155
915.39459453349764	67
915.92136883221451	161
916.44813089178433	58
916.974880701109	164
917.50161824909082	63
918.028343524633	165
918.55505651663884	70
919.08175721401187	154
919.6084456056584	91
920.135121680483	170
920.66178542739158	94
921.18843683529133	158
921.71507589308942	79
922.241702589694	165
922.76831691401355	83
923.2949188549569	173
923.82150840143515	84
924.34808554235792	167
924.874650266637	81
925.40120256318369	178
925.92774242091059	93
926.4542698287313	167
926.98078477555941	84
927.507287250309	177
928.03377724189511	96
928.5602547392341	168
929.08671973124194	115
929.61317220683554	172
930.1396121549335	102
930.66603956445272	201
931.19245442431315	104
931.71885672343421	195
932.24524645073643	108
932.77162359514057	205
933.29798814556852	117
933.82434009094175	209
934.35067942018452	115
934.87700612221909	194
935.4033201859711	126
935.9296216003645	228
936.45591035432562	122
936.98218643678024	213
937.50844983665547	123
938.03470054287891	237
938.56093854437927	137
939.08716383008516	239
939.6133763889261	154
940.13957620983285	242
940.6657632817363	155
941.1919375935679	244
941.71809913426023	165
942.2442478927461	261
942.77038385795959	160
943.29650701883543	249
943.8226173643078	183
944.34871488331282	293
944.87479956478751	295
945.40087139766831	500
945.92693037089339	555
946.45297647340146	800
946.97900969413126	882
947.50503002202322	1201
948.03103744601788	1392
948.55703195505612	1759
949.08301353808076	1990
949.60898218403349	2407
950.1349378818586	2616
950.66088062049994	3071
951.1868103889019	3311
951.71272717601016	3755
952.23863097077151	4007
952.764521762132	4454
953.29039953903987	4697
953.816264290443	5190
954.34211600529068	5397
954.86795467253273	5849
955.39378028111946	6068
955.91959282000209	6531
956.44539227813232	6703
956.97117864446261	7170
957.49695190794671	7324
958.02271205753891	7778
958.54845908219306	7939
959.07419297086449	8356
959.59991371251056	8497
960.12562129608727	8908
960.65131571055247	9041
961.17699694486453	9376
961.70266498798219	9429
962.22831982886521	9753
962.75396145647494	9775
963.27958985977182	10025
963.80520502771776	10026
964.330806949276	10217
964.85639561340952	10237
965.38197100908258	10402
965.90753312526044	10343
966.433081950908	10517
966.95861747499214	10473
967.48413968647958	10621
968.0096485743386	10541
968.53514412753714	10705
969.0606263350453	10632
969.586095185832	10714
970.11155066886977	10660
970.63699277312867	10717
971.16242148758124	10659
971.68783680120077	10704
972.21323870296089	10623
972.73862718183636	10676
973.26400222680229	10570
973.78936382683412	10626
974.31471197090968	10460
974.8400466480058	10542
975.36536784710108	10377
975.89067555717418	10402
976.41596976720507	10264
976.94125046617444	10241
977.4665176430633	10123
977.9917712868538	10164
978.51701138652845	10008
979.04223793107212	10027
979.56745090946788	9850
980.09265031070083	9841
980.61783612375746	9709
981.143008337624	9718
981.66816694128806	9576
982.193311923738	9626
982.71844327396241	9477
983.24356098095109	9471
983.76866503369433	9358
984.29375542118373	9396
984.81883213241122	9225
985.34389515636963	9314
985.8689444820526	9187
986.39398009845434	9208
986.91900199457007	9093
987.4440101593957	9155
987.96900458192806	9092
988.49398525116419	9131
989.01895215610307	9013
989.543905285743	9098
990.06884462908454	9011
990.59377017512793	9048
991.118681912875	8922
991.64357983132709	9036
992.16846391948786	8931
992.69333416636118	9004
993.21819056095114	8914
993.74303309226309	8960
994.26786174930373	8856
994.79267652108	8890
995.31747739659954	8774
995.84226436487029	8833
996.36703741490271	8753
996.89179653570625	8763
997.41654171629193	8590
997.94127294567147	8646
998.46599021285772	8553
998.990693506864	8545
999.51538281670491	8407
1000.0400581313945	8432
1000.5647194399487	8320
1001.089366731385	8297
1001.61399999472	8147
1002.1386192189721	8190
1002.6632243931609	8012
1003.1878155063055	8026
1003.7123925474269	7874
1004.2369555055469	7833
1004.7615043696873	7710
1005.2860391288719	7699
1005.8105597721236	7542
1006.3350662884679	7531
1006.8595586669311	7335
1007.384036896538	7369
1007.9085009663171	7206
1008.4329508652954	7183
1008.9573865825032	7059
1009.4818081069692	7050
1010.0062154277243	6905
1010.5306085337998	6913
1011.0549874142278	6754
1011.5793520580416	6754
1012.1037024542751	6626
1012.6280385919631	6631
1013.1523604601406	6532
1013.6766680478444	6548
1014.2009613441122	6424
1014.7252403379808	6461
1015.2495050184909	6333
1015.7737553746806	6374
1016.2979913955911	6266
1016.8222130702644	6343
1017.3464203877423	6245
1017.870613337068	6307
1018.394791907285	6216
1018.9189560874393	6298
1019.4431058665753	6242
1019.9672412337404	6306
1020.491362177982	6250
1021.0154686883476	6342
1021.5395607538867	6303
1022.06363836365	6382
1022.587701506687	6376
1023.1117501720505	6466
1023.6357843487922	6470
1024.159804025966	6601
1024.6838091926261	6608
1025.2077998378275	6747
1025.7317759506259	6750
1026.255737520079	6868
