882.18362480809151	97
882.71114777237767	16
883.23865919792047	108
883.76615907358553	20
884.29364738823733	115
884.82112413074265	6
885.34858928996618	95
885.87604285477619	8
886.40348481403919	106
886.9309151566232	23
887.45833387139726	99
887.98574094722971	11
888.51313637299131	92
889.04052013755086	19
889.56789222978023	122
890.09525263854994	25
890.62260135273243	89
891.1499383612	6
891.67726365282567	112
892.20457721648279	37
892.73187904104566	108
893.25916911538923	28
893.78644742838878	79
894.31371396892007	5
894.840968725859	117
895.36821168808365	13
895.89544284447118	98
896.42266218389943	12
896.94986969524734	109
897.47706536739452	27
898.00424918922135	114
898.53142114960713	31
899.05858123743394	106
899.58572944158345	28
900.11286575093743	113
900.63999015437878	20
901.16710264079143	90
901.69420319905885	17
902.221291818066	109
902.74836848669827	12
903.27543319384142	110
903.802485928382	18
904.32952667920608	107
904.85655543520272	11
905.383572185259	106
905.91057691826427	19
906.43756962310806	106
906.96455028868013	27
907.49151890387111	100
908.01847545757175	29
908.54541993867508	111
909.07235233607275	30
909.599272638658	103
910.12618083532436	17
910.65307691496594	100
911.17996086647815	36
911.70683267875609	113
912.23369234069651	38
912.76053984119517	113
913.28737516914975	29
913.81419831345863	105
914.34100926301949	22
914.86780800673318	115
915.39459453349764	28
915.92136883221451	117
916.44813089178433	27
916.974880701109	122
917.50161824909082	38
918.028343524633	112
918.55505651663884	44
919.08175721401187	115
919.6084456056584	32
920.135121680483	122
920.66178542739158	51
921.18843683529133	121
921.71507589308942	28
922.241702589694	111
922.76831691401355	36
923.2949188549569	121
923.82150840143515	50
924.34808554235792	119
924.874650266637	39
925.40120256318369	115
925.92774242091059	36
926.4542698287313	128
926.98078477555941	36
927.507287250309	125
928.03377724189511	63
928.5602547392341	148
929.08671973124194	59
929.61317220683554	123
930.1396121549335	50
930.66603956445272	139
931.19245442431315	73
931.71885672343421	137
932.24524645073643	73
932.77162359514057	149
933.29798814556852	60
933.82434009094175	127
934.35067942018452	69
934.87700612221909	129
935.4033201859711	72
935.9296216003645	165
936.45591035432562	69
936.98218643678024	142
937.50844983665547	78
938.03470054287891	159
938.56093854437927	81
939.08716383008516	171
939.6133763889261	80
940.13957620983285	153
940.6657632817363	99
941.1919375935679	179
941.71809913426023	84
942.2442478927461	177
942.77038385795959	98
943.29650701883543	176
943.8226173643078	113
944.34871488331282	221
944.87479956478751	193
945.40087139766831	381
945.92693037089339	409
946.45297647340146	640
946.97900969413126	705
947.50503002202322	989
948.03103744601788	1138
948.55703195505612	1467
949.08301353808076	1684
949.60898218403349	2037
950.1349378818586	2230
950.66088062049994	2625
951.1868103889019	2836
951.71272717601016	3227
952.23863097077151	3439
952.764521762132	3831
953.29039953903987	4054
953.816264290443	4467
954.34211600529068	4657
954.86795467253273	5050
