882.18362480809151	88
882.71114777237767	-11
883.23865919792047	91
883.76615907358553	3
884.29364738823733	82
884.82112413074265	-4
885.34858928996618	75
885.87604285477619	3
886.40348481403919	88
886.9309151566232	-7
887.45833387139726	70
887.98574094722971	-10
888.51313637299131	60
889.04052013755086	-11
889.56789222978023	92
890.09525263854994	-2
890.62260135273243	92
891.1499383612	-20
891.67726365282567	84
892.20457721648279	9
892.73187904104566	82
893.25916911538923	-7
893.78644742838878	51
894.31371396892007	-12
894.840968725859	73
895.36821168808365	-8
895.89544284447118	68
896.42266218389943	-8
896.94986969524734	73
897.47706536739452	0
898.00424918922135	73
898.53142114960713	-5
899.05858123743394	79
899.58572944158345	2
900.11286575093743	78
900.63999015437878	-9
901.16710264079143	72
901.69420319905885	-4
902.221291818066	84
902.74836848669827	-9
903.27543319384142	88
903.802485928382	-2
904.32952667920608	83
904.85655543520272	-15
905.383572185259	101
905.91057691826427	-9
906.43756962310806	78
906.96455028868013	-2
907.49151890387111	76
908.01847545757175	-7
908.54541993867508	85
909.07235233607275	-16
909.599272638658	88
910.12618083532436	-4
910.65307691496594	85
911.17996086647815	4
911.70683267875609	84
912.23369234069651	-14
912.76053984119517	98
913.28737516914975	-1
913.81419831345863	66
914.34100926301949	6
914.86780800673318	88
915.39459453349764	4
915.92136883221451	99
916.44813089178433	5
916.974880701109	91
917.50161824909082	1
918.028343524633	96
918.55505651663884	3
919.08175721401187	100
919.6084456056584	10
920.135121680483	94
920.66178542739158	16
921.18843683529133	101
921.71507589308942	-7
922.241702589694	111
922.76831691401355	18
923.2949188549569	88
923.82150840143515	15
924.34808554235792	97
924.874650266637	26
925.40120256318369	95
925.92774242091059	13
926.4542698287313	106
926.98078477555941	7
927.507287250309	86
928.03377724189511	17
928.5602547392341	115
929.08671973124194	33
929.61317220683554	103
930.1396121549335	8
930.66603956445272	118
931.19245442431315	27
931.71885672343421	116
932.24524645073643	32
932.77162359514057	108
933.29798814556852	40
933.82434009094175	105
934.35067942018452	17
934.87700612221909	107
935.4033201859711	46
935.9296216003645	120
936.45591035432562	15
936.98218643678024	109
937.50844983665547	30
938.03470054287891	129
938.56093854437927	40
939.08716383008516	124
939.6133763889261	41
940.13957620983285	130
940.6657632817363	58
941.1919375935679	140
941.71809913426023	57
942.2442478927461	121
942.77038385795959	43
943.29650701883543	139
943.8226173643078	65
944.34871488331282	174
944.87479956478751	134
945.40087139766831	318
945.92693037089339	328
946.45297647340146	552
946.97900969413126	603
947.50503002202322	874
948.03103744601788	976
948.55703195505612	1290
949.08301353808076	1483
949.60898218403349	1819
950.1349378818586	1992
950.66088062049994	2339
951.1868103889019	2526
951.71272717601016	2922
952.23863097077151	3097
952.764521762132	3472
953.29039953903987	3661
953.816264290443	4025
954.34211600529068	4176
954.86795467253273	4529
955.39378028111946	4660
955.91959282000209	5034
956.44539227813232	5131
956.97117864446261	5458
957.49695190794671	5530
958.02271205753891	5841
958.54845908219306	5924
959.07419297086449	6217
959.59991371251056	6267
960.12562129608727	6535
960.65131571055247	6571
961.17699694486453	6788
961.70266498798219	6770
962.22831982886521	6946
962.75396145647494	6895
963.27958985977182	7034
963.80520502771776	6972
964.330806949276	7070
964.85639561340952	7013
965.38197100908258	7075
965.90753312526044	6951
966.433081950908	6995
966.95861747499214	6901
967.48413968647958	6935
