882.18362480809151	86
882.71114777237767	-12
883.23865919792047	80
883.76615907358553	1
884.29364738823733	85
884.82112413074265	-2
885.34858928996618	77
885.87604285477619	1
886.40348481403919	80
886.9309151566232	2
887.45833387139726	91
887.98574094722971	1
888.51313637299131	90
889.04052013755086	-5
889.56789222978023	73
890.09525263854994	12
890.62260135273243	76
891.1499383612	-8
891.67726365282567	86
892.20457721648279	-14
892.73187904104566	71
893.25916911538923	2
893.78644742838878	53
894.31371396892007	-13
894.840968725859	79
895.36821168808365	-23
895.89544284447118	90
896.42266218389943	-15
896.94986969524734	87
897.47706536739452	6
898.00424918922135	79
898.53142114960713	-8
899.05858123743394	83
899.58572944158345	0
900.11286575093743	86
900.63999015437878	2
901.16710264079143	91
901.69420319905885	-9
902.221291818066	92
902.74836848669827	9
903.27543319384142	90
903.802485928382	-5
904.32952667920608	99
904.85655543520272	-4
905.383572185259	94
905.91057691826427	2
906.43756962310806	85
906.96455028868013	5
907.49151890387111	57
908.01847545757175	5
908.54541993867508	82
909.07235233607275	-3
909.599272638658	88
910.12618083532436	0
910.65307691496594	65
911.17996086647815	-6
911.70683267875609	83
912.23369234069651	3
912.76053984119517	93
913.28737516914975	13
913.81419831345863	95
914.34100926301949	9
914.86780800673318	83
915.39459453349764	-2
915.92136883221451	86
916.44813089178433	8
916.974880701109	88
917.50161824909082	10
918.028343524633	88
918.55505651663884	13
919.08175721401187	77
919.6084456056584	25
920.135121680483	98
920.66178542739158	24
921.18843683529133	98
921.71507589308942	23
922.241702589694	77
922.76831691401355	16
923.2949188549569	107
923.82150840143515	32
924.34808554235792	101
924.874650266637	23
925.40120256318369	103
925.92774242091059	18
926.4542698287313	91
926.98078477555941	22
927.507287250309	103
928.03377724189511	37
928.5602547392341	125
929.08671973124194	32
929.61317220683554	120
930.1396121549335	23
930.66603956445272	104
931.19245442431315	51
931.71885672343421	106
932.24524645073643	30
932.77162359514057	124
933.29798814556852	36
933.82434009094175	129
934.35067942018452	30
934.87700612221909	120
935.4033201859711	44
935.9296216003645	126
936.45591035432562	53
936.98218643678024	132
937.50844983665547	50
938.03470054287891	145
938.56093854437927	64
939.08716383008516	134
939.6133763889261	66
940.13957620983285	143
940.6657632817363	66
941.1919375935679	162
941.71809913426023	70
942.2442478927461	139
942.77038385795959	69
943.29650701883543	149
943.8226173643078	75
944.34871488331282	191
944.87479956478751	172
945.40087139766831	367
945.92693037089339	425
946.45297647340146	643
946.97900969413126	726
947.50503002202322	1048
948.03103744601788	1212
948.55703195505612	1540
949.08301353808076	1782
949.60898218403349	2213
950.1349378818586	2403
950.66088062049994	2859
951.1868103889019	3079
951.71272717601016	3568
952.23863097077151	3752
952.764521762132	4242
953.29039953903987	4444
953.816264290443	4953
954.34211600529068	5121
954.86795467253273	5577
955.39378028111946	5727
955.91959282000209	6203
956.44539227813232	6296
956.97117864446261	6790
957.49695190794671	6868
958.02271205753891	7302
958.54845908219306	7389
959.07419297086449	7795
959.59991371251056	7847
960.12562129608727	8238
960.65131571055247	8257
961.17699694486453	8628
961.70266498798219	8579
962.22831982886521	8912
962.75396145647494	8793
963.27958985977182	9052
963.80520502771776	8965
964.330806949276	9161
964.85639561340952	9036
965.38197100908258	9239
965.90753312526044	9067
966.433081950908	9280
966.95861747499214	9021
967.48413968647958	9233
968.0096485743386	8959
968.53514412753714	9162
969.0606263350453	8922
969.586095185832	9069
970.11155066886977	8820
970.63699277312867	8959
971.16242148758124	8655
971.68783680120077	8777
972.21323870296089	8539
972.73862718183636	8597
973.26400222680229	8356
973.78936382683412	8437
974.31471197090968	8135
974.8400466480058	8244
975.36536784710108	7951
975.89067555717418	8043
976.41596976720507	7779
976.94125046617444	7858
977.4665176430633	7551
977.9917712868538	7703
978.51701138652845	7415
979.04223793107212	7537
979.56745090946788	7292
980.09265031070083	7382
980.61783612375746	7152
981.143008337624	7229
