882.18362480809151	101
882.71114777237767	17
883.23865919792047	114
883.76615907358553	33
884.29364738823733	106
884.82112413074265	26
885.34858928996618	109
885.87604285477619	34
886.40348481403919	119
886.9309151566232	29
887.45833387139726	95
887.98574094722971	7
888.51313637299131	120
889.04052013755086	38
889.56789222978023	120
890.09525263854994	29
890.62260135273243	111
891.1499383612	31
891.67726365282567	105
892.20457721648279	34
892.73187904104566	104
893.25916911538923	42
893.78644742838878	86
894.31371396892007	16
894.840968725859	117
895.36821168808365	34
895.89544284447118	108
896.42266218389943	25
896.94986969524734	118
897.47706536739452	21
898.00424918922135	108
898.53142114960713	44
899.05858123743394	116
899.58572944158345	26
900.11286575093743	117
900.63999015437878	30
901.16710264079143	105
901.69420319905885	40
902.221291818066	120
902.74836848669827	36
903.27543319384142	115
903.802485928382	28
904.32952667920608	117
904.85655543520272	36
905.383572185259	112
905.91057691826427	32
906.43756962310806	126
906.96455028868013	38
907.49151890387111	103
908.01847545757175	41
908.54541993867508	122
909.07235233607275	37
909.599272638658	136
910.12618083532436	40
910.65307691496594	116
911.17996086647815	58
911.70683267875609	118
912.23369234069651	44
912.76053984119517	109
913.28737516914975	53
913.81419831345863	110
914.34100926301949	40
914.86780800673318	128
915.39459453349764	36
915.92136883221451	127
916.44813089178433	55
916.974880701109	127
917.50161824909082	52
918.028343524633	129
918.55505651663884	49
919.08175721401187	126
919.6084456056584	58
920.135121680483	133
920.66178542739158	55
921.18843683529133	143
921.71507589308942	63
922.241702589694	135
922.76831691401355	54
923.2949188549569	144
923.82150840143515	66
924.34808554235792	143
924.874650266637	63
925.40120256318369	131
925.92774242091059	51
926.4542698287313	144
926.98078477555941	45
927.507287250309	128
928.03377724189511	79
928.5602547392341	152
929.08671973124194	74
929.61317220683554	160
930.1396121549335	64
930.66603956445272	157
931.19245442431315	79
931.71885672343421	157
932.24524645073643	85
932.77162359514057	188
933.29798814556852	89
933.82434009094175	161
934.35067942018452	85
934.87700612221909	156
935.4033201859711	88
935.9296216003645	191
936.45591035432562	97
936.98218643678024	174
937.50844983665547	103
938.03470054287891	185
938.56093854437927	100
939.08716383008516	185
939.6133763889261	114
