882.18362480809151	84
882.71114777237767	1
883.23865919792047	73
883.76615907358553	5
884.29364738823733	92
884.82112413074265	-4
885.34858928996618	82
885.87604285477619	1
886.40348481403919	88
886.9309151566232	-11
887.45833387139726	87
887.98574094722971	-4
888.51313637299131	89
889.04052013755086	-9
889.56789222978023	90
890.09525263854994	0
890.62260135273243	104
891.1499383612	-31
891.67726365282567	88
892.20457721648279	-3
892.73187904104566	90
893.25916911538923	11
893.78644742838878	77
894.31371396892007	-1
894.840968725859	74
895.36821168808365	0
895.89544284447118	86
896.42266218389943	-16
896.94986969524734	89
897.47706536739452	-12
898.00424918922135	87
898.53142114960713	5
899.05858123743394	84
899.58572944158345	1
900.11286575093743	81
900.63999015437878	-7
901.16710264079143	80
901.69420319905885	14
902.221291818066	82
902.74836848669827	24
903.27543319384142	98
903.802485928382	-9
904.32952667920608	93
904.85655543520272	-10
905.383572185259	85
905.91057691826427	6
906.43756962310806	92
906.96455028868013	7
907.49151890387111	93
908.01847545757175	5
908.54541993867508	93
909.07235233607275	6
909.599272638658	100
910.12618083532436	3
910.65307691496594	78
911.17996086647815	10
911.70683267875609	89
912.23369234069651	-10
912.76053984119517	80
913.28737516914975	-4
913.81419831345863	68
914.34100926301949	2
914.86780800673318	85
915.39459453349764	2
915.92136883221451	99
916.44813089178433	14
916.974880701109	95
917.50161824909082	22
918.028343524633	104
918.55505651663884	1
919.08175721401187	88
919.6084456056584	15
920.135121680483	94
920.66178542739158	19
921.18843683529133	93
921.71507589308942	20
922.241702589694	98
922.76831691401355	17
923.2949188549569	99
923.82150840143515	24
924.34808554235792	94
924.874650266637	12
925.40120256318369	99
925.92774242091059	21
926.4542698287313	96
926.98078477555941	10
927.507287250309	115
928.03377724189511	33
928.5602547392341	121
929.08671973124194	40
929.61317220683554	108
930.1396121549335	19
930.66603956445272	99
931.19245442431315	38
931.71885672343421	110
932.24524645073643	42
932.77162359514057	124
933.29798814556852	39
933.82434009094175	131
934.35067942018452	52
934.87700612221909	116
935.4033201859711	44
935.9296216003645	133
936.45591035432562	51
936.98218643678024	132
937.50844983665547	54
938.03470054287891	131
938.56093854437927	43
939.08716383008516	137
939.6133763889261	46
940.13957620983285	143
940.6657632817363	72
941.1919375935679	146
941.71809913426023	52
942.2442478927461	148
942.77038385795959	55
943.29650701883543	148
943.8226173643078	82
944.34871488331282	189
944.87479956478751	147
945.40087139766831	343
945.92693037089339	380
946.45297647340146	574
946.97900969413126	656
947.50503002202322	927
948.03103744601788	1078
948.55703195505612	1417
949.08301353808076	1576
949.60898218403349	1960
950.1349378818586	2144
950.66088062049994	2492
951.1868103889019	2680
951.71272717601016	3058
952.23863097077151	3254
952.764521762132	3650
953.29039953903987	3807
953.816264290443	4199
954.34211600529068	4384
954.86795467253273	4726
955.39378028111946	4873
955.91959282000209	5244
956.44539227813232	5319
956.97117864446261	5662
957.49695190794671	5743
958.02271205753891	6075
958.54845908219306	6165
959.07419297086449	6444
959.59991371251056	6503
960.12562129608727	6834
960.65131571055247	6840
961.17699694486453	7086
961.70266498798219	7050
962.22831982886521	7250
962.75396145647494	7173
963.27958985977182	7348
963.80520502771776	7299
964.330806949276	7406
964.85639561340952	7318
965.38197100908258	7370
965.90753312526044	7313
966.433081950908	7391
966.95861747499214	7236
967.48413968647958	7331
968.0096485743386	7181
968.53514412753714	7237
969.0606263350453	7108
969.586095185832	7146
970.11155066886977	7006
970.63699277312867	7044
971.16242148758124	6898
971.68783680120077	6923
972.21323870296089	6768
972.73862718183636	6791
973.26400222680229	6634
973.78936382683412	6636
974.31471197090968	6473
974.8400466480058	6476
975.36536784710108	6299
975.89067555717418	6319
976.41596976720507	6165
976.94125046617444	6162
977.4665176430633	5990
977.9917712868538	6020
978.51701138652845	5879
979.04223793107212	5893
979.56745090946788	5740
980.09265031070083	5731
980.61783612375746	5605
981.143008337624	5591
981.66816694128806	5503
982.193311923738	5505
982.71844327396241	5379
983.24356098095109	5418
983.76866503369433	5273
984.29375542118373	5309
984.81883213241122	5187
985.34389515636963	5260
985.8689444820526	5150
986.39398009845434	5194
986.91900199457007	5056
987.4440101593957	5118
987.96900458192806	5023
988.49398525116419	5104
989.01895215610307	4969
989.543905285743	5023
990.06884462908454	4964
990.59377017512793	5007
991.118681912875	4907
991.64357983132709	4966
992.16846391948786	4878
992.69333416636118	4938
993.21819056095114	4841
993.74303309226309	4887
994.26786174930373	4810
994.79267652108	4843
995.31747739659954	4735
995.84226436487029	4817
996.36703741490271	4688
996.89179653570625	4748
997.41654171629193	4621
997.94127294567147	4670
998.46599021285772	4586
998.990693506864	4615
999.51538281670491	4509
1000.0400581313945	4549
1000.5647194399487	4462
1001.089366731385	4466
1001.61399999472	4350
1002.1386192189721	4407
1002.6632243931609	4280
1003.1878155063055	4308
1003.7123925474269	4199
1004.2369555055469	4222
1004.7615043696873	4120
1005.2860391288719	4113
1005.8105597721236	4035
1006.3350662884679	4045
1006.8595586669311	3918
1007.384036896538	3976
1007.9085009663171	3866
1008.4329508652954	3863
1008.9573865825032	3779
1009.4818081069692	3802
1010.0062154277243	3701
1010.5306085337998	3733
1011.0549874142278	3645
1011.5793520580416	3623
1012.1037024542751	3551
1012.6280385919631	3597
1013.1523604601406	3494
1013.6766680478444	3569
1014.2009613441122	3439
1014.7252403379808	3512
1015.2495050184909	3388
1015.7737553746806	3478
1016.2979913955911	3380
1016.8222130702644	3422
1017.3464203877423	3358
1017.870613337068	3388
1018.394791907285	3298
1018.9189560874393	3386
1019.4431058665753	3302
1019.9672412337404	3384
1020.491362177982	3317
1021.0154686883476	3381
1021.5395607538867	3316
1022.06363836365	3390
1022.587701506687	3340
1023.1117501720505	3410
1023.6357843487922	3352
1024.159804025966	3439
1024.6838091926261	3405
