882.18362480809151	68
882.71114777237767	-21
883.23865919792047	81
883.76615907358553	-4
884.29364738823733	81
884.82112413074265	-12
885.34858928996618	74
885.87604285477619	-11
886.40348481403919	69
886.9309151566232	-18
887.45833387139726	69
887.98574094722971	-10
888.51313637299131	80
889.04052013755086	5
889.56789222978023	91
890.09525263854994	-14
890.62260135273243	80
891.1499383612	-18
891.67726365282567	82
892.20457721648279	5
892.73187904104566	68
893.25916911538923	-4
893.78644742838878	53
894.31371396892007	-15
894.840968725859	74
895.36821168808365	-5
895.89544284447118	66
896.42266218389943	-14
896.94986969524734	81
897.47706536739452	-4
898.00424918922135	72
898.53142114960713	1
899.05858123743394	70
899.58572944158345	-2
900.11286575093743	88
900.63999015437878	2
901.16710264079143	87
901.69420319905885	-12
902.221291818066	83
902.74836848669827	-8
903.27543319384142	89
903.802485928382	-10
904.32952667920608	95
904.85655543520272	-4
905.383572185259	85
905.91057691826427	1
906.43756962310806	69
906.96455028868013	-5
907.49151890387111	91
908.01847545757175	-7
908.54541993867508	89
909.07235233607275	4
909.599272638658	88
910.12618083532436	-9
910.65307691496594	83
911.17996086647815	-3
911.70683267875609	68
912.23369234069651	6
912.76053984119517	100
913.28737516914975	7
913.81419831345863	89
914.34100926301949	-7
914.86780800673318	100
915.39459453349764	-3
915.92136883221451	88
916.44813089178433	15
916.974880701109	91
917.50161824909082	20
918.028343524633	85
918.55505651663884	13
919.08175721401187	80
919.6084456056584	1
920.135121680483	86
920.66178542739158	15
921.18843683529133	82
921.71507589308942	-6
922.241702589694	87
922.76831691401355	15
923.2949188549569	102
923.82150840143515	12
924.34808554235792	102
924.874650266637	13
925.40120256318369	101
925.92774242091059	38
926.4542698287313	95
926.98078477555941	6
927.507287250309	92
928.03377724189511	7
928.5602547392341	88
929.08671973124194	30
929.61317220683554	95
930.1396121549335	17
930.66603956445272	103
931.19245442431315	30
931.71885672343421	121
932.24524645073643	28
932.77162359514057	111
933.29798814556852	31
933.82434009094175	112
934.35067942018452	28
934.87700612221909	105
935.4033201859711	41
935.9296216003645	135
936.45591035432562	25
936.98218643678024	110
937.50844983665547	38
938.03470054287891	125
938.56093854437927	39
939.08716383008516	130
939.6133763889261	42
940.13957620983285	126
940.6657632817363	59
941.1919375935679	133
941.71809913426023	59
942.2442478927461	135
942.77038385795959	58
943.29650701883543	142
943.8226173643078	81
944.34871488331282	181
944.87479956478751	141
945.40087139766831	324
945.92693037089339	370
946.45297647340146	563
946.97900969413126	636
947.50503002202322	905
948.03103744601788	1021
948.55703195505612	1371
949.08301353808076	1529
949.60898218403349	1928
950.1349378818586	2084
950.66088062049994	2482
951.1868103889019	2648
951.71272717601016	3038
952.23863097077151	3216
952.764521762132	3602
953.29039953903987	3796
953.816264290443	4236
954.34211600529068	4355
954.86795467253273	4730
955.39378028111946	4862
955.91959282000209	5243
956.44539227813232	5339
956.97117864446261	5715
957.49695190794671	5768
958.02271205753891	6136
958.54845908219306	6204
959.07419297086449	6516
959.59991371251056	6539
960.12562129608727	6864
960.65131571055247	6874
961.17699694486453	7143
961.70266498798219	7089
962.22831982886521	7324
962.75396145647494	7243
963.27958985977182	7433
963.80520502771776	7349
964.330806949276	7488
964.85639561340952	7354
965.38197100908258	7445
965.90753312526044	7329
966.433081950908	7405
966.95861747499214	7258
967.48413968647958	7333
968.0096485743386	7144
968.53514412753714	7233
969.0606263350453	7058
969.586095185832	7110
970.11155066886977	6925
970.63699277312867	6958
971.16242148758124	6787
971.68783680120077	6806
972.21323870296089	6614
972.73862718183636	6634
973.26400222680229	6442
973.78936382683412	6490
974.31471197090968	6290
974.8400466480058	6299
975.36536784710108	6119
975.89067555717418	6104
976.41596976720507	5946
976.94125046617444	5934
977.4665176430633	5762
977.9917712868538	5806
978.51701138652845	5648
979.04223793107212	5664
979.56745090946788	5492
980.09265031070083	5492
980.61783612375746	5357
981.143008337624	5361
981.66816694128806	5220
982.193311923738	5245
982.71844327396241	5137
983.24356098095109	5175
983.76866503369433	5040
984.29375542118373	5073
984.81883213241122	4986
985.34389515636963	5003
985.8689444820526	4908
986.39398009845434	4953
986.91900199457007	4832
987.4440101593957	4907
987.96900458192806	4805
988.49398525116419	4893
989.01895215610307	4767
989.543905285743	4842
990.06884462908454	4774
990.59377017512793	4830
991.118681912875	4691
991.64357983132709	4800
992.16846391948786	4701
992.69333416636118	4788
993.21819056095114	4654
993.74303309226309	4720
994.26786174930373	4618
994.79267652108	4668
995.31747739659954	4565
995.84226436487029	4622
996.36703741490271	4518
996.89179653570625	4559
997.41654171629193	4455
997.94127294567147	4499
998.46599021285772	4398
998.990693506864	4460
999.51538281670491	4345
1000.0400581313945	4386
1000.5647194399487	4254
1001.089366731385	4284
1001.61399999472	4176
1002.1386192189721	4230
1002.6632243931609	4090
1003.1878155063055	4129
1003.7123925474269	4011
1004.2369555055469	4050
1004.7615043696873	3946
1005.2860391288719	3964
1005.8105597721236	3854
1006.3350662884679	3886
1006.8595586669311	3744
1007.384036896538	3800
1007.9085009663171	3699
1008.4329508652954	3685
1008.9573865825032	3601
1009.4818081069692	3630
1010.0062154277243	3535
1010.5306085337998	3572
1011.0549874142278	3455
1011.5793520580416	3479
1012.1037024542751	3390
1012.6280385919631	3417
1013.1523604601406	3345
1013.6766680478444	3390
1014.2009613441122	3301
1014.7252403379808	3358
1015.2495050184909	3245
1015.7737553746806	3318
1016.2979913955911	3215
1016.8222130702644	3275
