882.18362480809151	66
882.71114777237767	-16
883.23865919792047	70
883.76615907358553	2
884.29364738823733	64
884.82112413074265	-18
885.34858928996618	105
885.87604285477619	-27
886.40348481403919	78
886.9309151566232	-18
887.45833387139726	74
887.98574094722971	-20
888.51313637299131	65
889.04052013755086	-9
889.56789222978023	74
890.09525263854994	-5
890.62260135273243	97
891.1499383612	-5
891.67726365282567	86
892.20457721648279	1
892.73187904104566	60
893.25916911538923	-19
893.78644742838878	50
894.31371396892007	-25
894.840968725859	67
895.36821168808365	-14
895.89544284447118	76
896.42266218389943	-22
896.94986969524734	73
897.47706536739452	-10
898.00424918922135	83
898.53142114960713	-9
899.05858123743394	80
899.58572944158345	-12
900.11286575093743	75
900.63999015437878	-17
901.16710264079143	71
901.69420319905885	0
902.221291818066	97
902.74836848669827	-4
903.27543319384142	91
903.802485928382	-19
904.32952667920608	78
904.85655543520272	-2
905.383572185259	71
905.91057691826427	-1
906.43756962310806	83
906.96455028868013	-6
907.49151890387111	79
908.01847545757175	-2
908.54541993867508	79
909.07235233607275	-24
909.599272638658	98
910.12618083532436	-22
910.65307691496594	67
911.17996086647815	-7
911.70683267875609	74
912.23369234069651	-13
912.76053984119517	79
913.28737516914975	-4
913.81419831345863	80
914.34100926301949	-8
914.86780800673318	67
915.39459453349764	-6
915.92136883221451	78
916.44813089178433	-4
916.974880701109	85
917.50161824909082	5
918.028343524633	74
918.55505651663884	-15
919.08175721401187	74
919.6084456056584	7
920.135121680483	75
920.66178542739158	14
921.18843683529133	97
921.71507589308942	1
922.241702589694	89
922.76831691401355	2
923.2949188549569	71
923.82150840143515	0
924.34808554235792	103
924.874650266637	11
925.40120256318369	78
925.92774242091059	-2
926.4542698287313	91
926.98078477555941	6
927.507287250309	88
928.03377724189511	9
928.5602547392341	102
929.08671973124194	19
929.61317220683554	92
930.1396121549335	8
930.66603956445272	97
931.19245442431315	2
931.71885672343421	103
932.24524645073643	28
932.77162359514057	105
933.29798814556852	28
933.82434009094175	99
934.35067942018452	13
934.87700612221909	91
935.4033201859711	25
935.9296216003645	112
936.45591035432562	26
936.98218643678024	104
937.50844983665547	31
938.03470054287891	121
938.56093854437927	34
939.08716383008516	120
939.6133763889261	39
940.13957620983285	119
940.6657632817363	33
941.1919375935679	127
941.71809913426023	36
942.2442478927461	119
942.77038385795959	33
943.29650701883543	119
943.8226173643078	54
944.34871488331282	143
944.87479956478751	110
945.40087139766831	277
945.92693037089339	290
946.45297647340146	485
946.97900969413126	533
947.50503002202322	775
948.03103744601788	864
948.55703195505612	1171
949.08301353808076	1302
949.60898218403349	1641
950.1349378818586	1774
950.66088062049994	2085
951.1868103889019	2221
951.71272717601016	2565
952.23863097077151	2701
952.764521762132	3028
953.29039953903987	3146
953.816264290443	3498
954.34211600529068	3576
954.86795467253273	3900
955.39378028111946	3965
955.91959282000209	4278
956.44539227813232	4314
956.97117864446261	4627
957.49695190794671	4609
958.02271205753891	4862
958.54845908219306	4880
959.07419297086449	5122
959.59991371251056	5106
960.12562129608727	5304
960.65131571055247	5260
961.17699694486453	5436
961.70266498798219	5343
962.22831982886521	5526
962.75396145647494	5388
963.27958985977182	5470
963.80520502771776	5340
964.330806949276	5415
964.85639561340952	5255
965.38197100908258	5334
965.90753312526044	5147
966.433081950908	5152
966.95861747499214	4991
967.48413968647958	5003
968.0096485743386	4802
968.53514412753714	4839
969.0606263350453	4662
969.586095185832	4665
970.11155066886977	4485
970.63699277312867	4505
971.16242148758124	4304
971.68783680120077	4320
972.21323870296089	4136
972.73862718183636	4154
973.26400222680229	3984
973.78936382683412	3976
974.31471197090968	3773
974.8400466480058	3800
975.36536784710108	3616
975.89067555717418	3590
976.41596976720507	3445
976.94125046617444	3451
977.4665176430633	3272
977.9917712868538	3292
978.51701138652845	3143
979.04223793107212	3167
979.56745090946788	2983
980.09265031070083	3025
980.61783612375746	2860
981.143008337624	2882
981.66816694128806	2737
982.193311923738	2775
982.71844327396241	2617
983.24356098095109	2652
983.76866503369433	2528
984.29375542118373	2581
984.81883213241122	2453
985.34389515636963	2480
985.8689444820526	2378
986.39398009845434	2398
986.91900199457007	2303
987.4440101593957	2351
987.96900458192806	2236
988.49398525116419	2299
989.01895215610307	2167
989.543905285743	2229
990.06884462908454	2099
990.59377017512793	2191
991.118681912875	2092
991.64357983132709	2151
992.16846391948786	2070
992.69333416636118	2101
993.21819056095114	2006
993.74303309226309	2063
994.26786174930373	1971
994.79267652108	2041
995.31747739659954	1937
995.84226436487029	2011
996.36703741490271	1927
996.89179653570625	1988
997.41654171629193	1885
997.94127294567147	1941
998.46599021285772	1867
998.990693506864	1917
999.51538281670491	1822
1000.0400581313945	1905
1000.5647194399487	1812
1001.089366731385	1865
1001.61399999472	1781
1002.1386192189721	1870
1002.6632243931609	1754
1003.1878155063055	1816
1003.7123925474269	1748
1004.2369555055469	1793
1004.7615043696873	1711
1005.2860391288719	1804
1005.8105597721236	1716
1006.3350662884679	1754
1006.8595586669311	1672
1007.384036896538	1737
1007.9085009663171	1653
1008.4329508652954	1696
1008.9573865825032	1620
1009.4818081069692	1692
1010.0062154277243	1609
1010.5306085337998	1692
1011.0549874142278	1592
1011.5793520580416	1655
1012.1037024542751	1549
1012.6280385919631	1648
1013.1523604601406	1548
1013.6766680478444	1619
1014.2009613441122	1528
1014.7252403379808	1599
1015.2495050184909	1495
1015.7737553746806	1560
1016.2979913955911	1496
1016.8222130702644	1568
1017.3464203877423	1467
1017.870613337068	1533
1018.394791907285	1450
1018.9189560874393	1526
1019.4431058665753	1432
1019.9672412337404	1499
1020.491362177982	1404
1021.0154686883476	1507
1021.5395607538867	1404
1022.06363836365	1472
1022.587701506687	1377
1023.1117501720505	1443
1023.6357843487922	1364
1024.159804025966	1415
1024.6838091926261	1334
1025.2077998378275	1411
1025.7317759506259	1336
1026.255737520079	1397
1026.7796845352434	1310
1027.3036169851782	1385
1027.8275348589434	1303
1028.3514381455984	1354
1028.875326834205	1283
1029.3992009138251	1350
1029.9230603735211	1269
1030.4469052023583	1329
1030.9707353893996	1250
1031.4945509237111	1308
1032.0183517943603	1230
1032.542137990413	1315
1033.0659095009385	1228
1033.5896663150052	1280
1034.1134084216835	1209
1034.6371358100444	1274
1035.1608484691587	1207
1035.6845463880998	1263
1036.208229555941	1171
1036.7318979617567	1253
1037.2555515946224	1164
1037.779190443614	1243
1038.3028144978082	1155
1038.826423746284	1228
1039.3500181781189	1137
1039.8735977823935	1210
1040.3971625481884	1142
1040.9207124645852	1209
1041.4442475206658	1136
1041.9677677055142	1211
1042.491273008214	1126
1043.0147634178506	1209
1043.5382389235103	1131
1044.0616995142796	1180
1044.5851451792466	1116
1045.1085759075	1189
1045.6319916881293	1108
1046.1553925102253	1195
1046.6787783628797	1110
1047.2021492351842	1177
1047.7255051162324	1102
1048.2488459951187	1171
1048.7721718609384	1131
1049.295482702787	1181
1049.8187785097614	1080
1050.34205927096	1146
1050.8653249754814	1095
1051.3885756124255	1147
1051.911811170892	1053
1052.4350316399834	1136
1052.9582370088026	1073
1053.4814272664514	1135
1054.0046024020357	1071
1054.5277624046598	1126
1055.0509072634302	1050
1055.5740369674543	1127
1056.09715150584	1042
1056.6202508676954	1113
1057.1433350421314	1022
1057.6664040182588	1100
1058.189457785189	1018
1058.7124963320348	1086
1059.2355196479095	996
1059.7585277219289	1078
1060.2815205432073	981
1060.8044981008611	1052
1061.3274603840086	971
1061.8504073817678	1051
1062.3733390832574	938
1062.8962554775985	1041
1063.4191565539118	951
1063.9420423013194	1028
1064.4649127089447	921
1064.9877677659113	999
1065.5106074613443	909
1066.03343178437	984
1066.556240724115	902
1067.0790342697069	974
1067.6018124102748	903
1068.1245751349484	985
1068.6473224328581	885
1069.1700542931358	956
1069.6927707049144	862
1070.215471657327	914
1070.7381571395083	864
1071.2608271405945	925
1071.7834816497207	845
1072.3061206560249	894
1072.8287441486459	822
1073.3513521167233	882
1073.8739445493964	803
1074.396521435807	868
1074.9190827650978	785
1075.441628526411	870
1075.9641587088918	769
1076.4866733016852	853
1077.0091722939374	744
1077.5316556747948	854
1078.0541234334064	753
1078.5765755589211	840
1079.0990120404886	728
1079.6214328672606	819
1080.1438380283885	739
1080.6662275130254	811
1081.1886013103262	711
1081.7109594094441	793
1082.2333017995372	708
1082.7556284697614	779
1083.2779394092743	689
1083.8002346072353	768
1084.3225140528041	683
1084.8447777351421	739
1085.3670256434109	682
1085.8892577667737	738
1086.4114740943937	653
1086.9336746154365	721
1087.4558593190682	651
1087.978028194455	721
1088.5001812307648	626
1089.0223184171671	715
1089.5444397428316	623
1090.0665451969292	686
1090.5886347686314	620
1091.1107084471116	690
1091.632766221544	593
1092.1548080811026	685
1092.6768340149642	584
1093.1988440123055	657
1093.7208380623042	574
1094.2428161541397	645
1094.7647782769916	583
1095.2867244200413	637
1095.8086545724705	569
1096.3305687234624	629
1096.852466862201	540
1097.3743489778715	618
1097.89621505966	531
1098.418065096753	621
1098.9398990783397	520
1099.4617169936084	617
