882.18362480809151	94
882.71114777237767	3
883.23865919792047	99
883.76615907358553	21
884.29364738823733	83
884.82112413074265	-3
885.34858928996618	92
885.87604285477619	14
886.40348481403919	94
886.9309151566232	10
887.45833387139726	99
887.98574094722971	-3
888.51313637299131	97
889.04052013755086	31
889.56789222978023	113
890.09525263854994	17
890.62260135273243	102
891.1499383612	1
891.67726365282567	96
892.20457721648279	12
892.73187904104566	100
893.25916911538923	8
893.78644742838878	85
894.31371396892007	12
894.840968725859	97
895.36821168808365	13
895.89544284447118	101
896.42266218389943	11
896.94986969524734	106
897.47706536739452	14
898.00424918922135	93
898.53142114960713	6
899.05858123743394	94
899.58572944158345	11
900.11286575093743	114
900.63999015437878	16
901.16710264079143	95
901.69420319905885	18
902.221291818066	92
902.74836848669827	32
903.27543319384142	108
903.802485928382	14
904.32952667920608	102
904.85655543520272	24
905.383572185259	100
905.91057691826427	13
906.43756962310806	113
906.96455028868013	24
907.49151890387111	96
908.01847545757175	13
908.54541993867508	106
909.07235233607275	30
909.599272638658	115
910.12618083532436	12
910.65307691496594	114
911.17996086647815	12
911.70683267875609	91
912.23369234069651	20
912.76053984119517	98
913.28737516914975	38
913.81419831345863	92
914.34100926301949	36
914.86780800673318	103
915.39459453349764	42
915.92136883221451	104
916.44813089178433	41
916.974880701109	125
917.50161824909082	32
918.028343524633	92
918.55505651663884	32
919.08175721401187	106
919.6084456056584	49
920.135121680483	117
920.66178542739158	37
921.18843683529133	122
921.71507589308942	39
922.241702589694	122
922.76831691401355	44
923.2949188549569	127
923.82150840143515	46
924.34808554235792	123
924.874650266637	51
925.40120256318369	111
925.92774242091059	36
926.4542698287313	115
926.98078477555941	19
927.507287250309	124
928.03377724189511	50
928.5602547392341	143
929.08671973124194	49
929.61317220683554	107
930.1396121549335	43
930.66603956445272	141
931.19245442431315	65
931.71885672343421	151
932.24524645073643	65
932.77162359514057	147
933.29798814556852	62
933.82434009094175	144
934.35067942018452	66
934.87700612221909	132
935.4033201859711	82
935.9296216003645	164
936.45591035432562	71
936.98218643678024	156
937.50844983665547	73
938.03470054287891	156
938.56093854437927	90
939.08716383008516	185
939.6133763889261	81
940.13957620983285	145
940.6657632817363	87
941.1919375935679	172
941.71809913426023	100
942.2442478927461	168
942.77038385795959	80
943.29650701883543	183
943.8226173643078	128
944.34871488331282	201
944.87479956478751	191
945.40087139766831	386
945.92693037089339	431
946.45297647340146	658
946.97900969413126	733
947.50503002202322	1036
948.03103744601788	1201
948.55703195505612	1547
949.08301353808076	1762
949.60898218403349	2163
950.1349378818586	2383
950.66088062049994	2802
951.1868103889019	3013
951.71272717601016	3474
952.23863097077151	3680
952.764521762132	4120
953.29039953903987	4331
953.816264290443	4801
954.34211600529068	4989
954.86795467253273	5430
955.39378028111946	5586
955.91959282000209	6034
956.44539227813232	6131
956.97117864446261	6561
957.49695190794671	6691
958.02271205753891	7079
958.54845908219306	7158
959.07419297086449	7539
959.59991371251056	7629
960.12562129608727	8012
960.65131571055247	8061
961.17699694486453	8366
961.70266498798219	8337
962.22831982886521	8623
962.75396145647494	8624
963.27958985977182	8857
963.80520502771776	8806
964.330806949276	8976
964.85639561340952	8898
965.38197100908258	9057
965.90753312526044	8976
966.433081950908	9127
966.95861747499214	9032
967.48413968647958	9140
968.0096485743386	9021
968.53514412753714	9159
969.0606263350453	8983
969.586095185832	9129
970.11155066886977	8969
970.63699277312867	9077
971.16242148758124	8887
971.68783680120077	8979
972.21323870296089	8798
972.73862718183636	8871
973.26400222680229	8661
973.78936382683412	8754
974.31471197090968	8524
974.8400466480058	8611
975.36536784710108	8396
975.89067555717418	8438
976.41596976720507	8281
976.94125046617444	8300
977.4665176430633	8092
977.9917712868538	8169
978.51701138652845	7968
979.04223793107212	8023
979.56745090946788	7812
980.09265031070083	7877
980.61783612375746	7655
981.143008337624	7717
981.66816694128806	7523
982.193311923738	7594
982.71844327396241	7441
983.24356098095109	7465
983.76866503369433	7302
984.29375542118373	7395
984.81883213241122	7253
985.34389515636963	7311
985.8689444820526	7162
986.39398009845434	7254
986.91900199457007	7127
987.4440101593957	7195
987.96900458192806	7100
988.49398525116419	7204
989.01895215610307	7055
989.543905285743	7151
990.06884462908454	7034
990.59377017512793	7131
991.118681912875	7033
991.64357983132709	7117
992.16846391948786	7003
992.69333416636118	7079
993.21819056095114	6940
993.74303309226309	7034
994.26786174930373	6878
994.79267652108	6959
995.31747739659954	6813
995.84226436487029	6927
996.36703741490271	6729
996.89179653570625	6832
997.41654171629193	6664
997.94127294567147	6748
998.46599021285772	6599
998.990693506864	6634
999.51538281670491	6499
1000.0400581313945	6539
1000.5647194399487	6390
1001.089366731385	6413
1001.61399999472	6270
1002.1386192189721	6309
1002.6632243931609	6115
1003.1878155063055	6173
1003.7123925474269	6004
1004.2369555055469	6041
1004.7615043696873	5886
1005.2860391288719	5916
1005.8105597721236	5751
1006.3350662884679	5778
1006.8595586669311	5608
1007.384036896538	5646
1007.9085009663171	5471
1008.4329508652954	5530
1008.9573865825032	5370
1009.4818081069692	5419
1010.0062154277243	5243
1010.5306085337998	5298
1011.0549874142278	5155
1011.5793520580416	5190
1012.1037024542751	5045
1012.6280385919631	5100
1013.1523604601406	4966
1013.6766680478444	5029
1014.2009613441122	4859
1014.7252403379808	4976
1015.2495050184909	4826
1015.7737553746806	4932
1016.2979913955911	4797
1016.8222130702644	4864
1017.3464203877423	4783
1017.870613337068	4850
1018.394791907285	4743
1018.9189560874393	4867
1019.4431058665753	4762
1019.9672412337404	4869
1020.491362177982	4812
1021.0154686883476	4921
1021.5395607538867	4846
1022.06363836365	4964
1022.587701506687	4885
1023.1117501720505	5007
1023.6357843487922	4961
1024.159804025966	5136
1024.6838091926261	5063
1025.2077998378275	5229
1025.7317759506259	5183
1026.255737520079	5345
1026.7796845352434	5323
1027.3036169851782	5498
1027.8275348589434	5465
1028.3514381455984	5617
1028.875326834205	5616
1029.3992009138251	5788
1029.9230603735211	5779
1030.4469052023583	5974
1030.9707353893996	5949
1031.4945509237111	6134
1032.0183517943603	6170
1032.542137990413	6378
1033.0659095009385	6373
1033.5896663150052	6561
1034.1134084216835	6599
1034.6371358100444	6788
1035.1608484691587	6825
1035.6845463880998	6995
1036.208229555941	7056
1036.7318979617567	7255
1037.2555515946224	7251
1037.779190443614	7469
1038.3028144978082	7474
1038.826423746284	7656
1039.3500181781189	7647
1039.8735977823935	7854
1040.3971625481884	7831
1040.9207124645852	8009
1041.4442475206658	8022
1041.9677677055142	8209
1042.491273008214	8185
1043.0147634178506	8368
1043.5382389235103	8312
1044.0616995142796	8484
1044.5851451792466	8436
1045.1085759075	8605
1045.6319916881293	8511
1046.1553925102253	8680
1046.6787783628797	8671
1047.2021492351842	8805
1047.7255051162324	8673
1048.2488459951187	8840
1048.7721718609384	8744
1049.295482702787	8916
1049.8187785097614	8791
1050.34205927096	8896
1050.8653249754814	8847
1051.3885756124255	8967
1051.911811170892	8857
1052.4350316399834	8979
1052.9582370088026	8890
1053.4814272664514	8976
1054.0046024020357	8902
1054.5277624046598	9040
1055.0509072634302	8932
1055.5740369674543	9084
1056.09715150584	8966
1056.6202508676954	9081
1057.1433350421314	9021
1057.6664040182588	9152
1058.189457785189	9077
1058.7124963320348	9198
1059.2355196479095	9133
1059.7585277219289	9243
1060.2815205432073	9190
1060.8044981008611	9327
1061.3274603840086	9268
1061.8504073817678	9402
1062.3733390832574	9361
1062.8962554775985	9501
1063.4191565539118	9461
1063.9420423013194	9639
1064.4649127089447	9589
1064.9877677659113	9723
1065.5106074613443	9741
1066.03343178437	9878
1066.556240724115	9853
1067.0790342697069	10067
1067.6018124102748	10062
1068.1245751349484	10210
1068.6473224328581	10210
1069.1700542931358	10394
1069.6927707049144	10386
1070.215471657327	10573
1070.7381571395083	10565
1071.2608271405945	10802
1071.7834816497207	10817
1072.3061206560249	10998
1072.8287441486459	11005
