882.18362480809151	77
882.71114777237767	6
883.23865919792047	108
883.76615907358553	18
884.29364738823733	89
884.82112413074265	-7
885.34858928996618	94
885.87604285477619	8
886.40348481403919	87
886.9309151566232	3
887.45833387139726	88
887.98574094722971	11
888.51313637299131	81
889.04052013755086	14
889.56789222978023	114
890.09525263854994	5
890.62260135273243	87
891.1499383612	-12
891.67726365282567	96
892.20457721648279	10
892.73187904104566	83
893.25916911538923	15
893.78644742838878	63
894.31371396892007	11
894.840968725859	102
895.36821168808365	-9
895.89544284447118	79
896.42266218389943	4
896.94986969524734	96
897.47706536739452	6
898.00424918922135	100
898.53142114960713	11
899.05858123743394	97
899.58572944158345	20
900.11286575093743	103
900.63999015437878	19
901.16710264079143	94
901.69420319905885	18
902.221291818066	82
902.74836848669827	26
903.27543319384142	93
903.802485928382	6
904.32952667920608	113
904.85655543520272	9
905.383572185259	90
905.91057691826427	1
906.43756962310806	104
906.96455028868013	17
907.49151890387111	86
908.01847545757175	27
908.54541993867508	98
909.07235233607275	6
909.599272638658	92
910.12618083532436	15
910.65307691496594	76
911.17996086647815	27
911.70683267875609	97
912.23369234069651	10
912.76053984119517	102
913.28737516914975	4
913.81419831345863	104
914.34100926301949	8
914.86780800673318	100
915.39459453349764	8
915.92136883221451	120
916.44813089178433	32
916.974880701109	106
917.50161824909082	-1
918.028343524633	92
918.55505651663884	33
919.08175721401187	109
919.6084456056584	34
920.135121680483	113
920.66178542739158	28
921.18843683529133	106
921.71507589308942	27
922.241702589694	106
922.76831691401355	28
923.2949188549569	126
923.82150840143515	40
924.34808554235792	115
924.874650266637	28
925.40120256318369	96
925.92774242091059	28
926.4542698287313	129
926.98078477555941	23
927.507287250309	101
928.03377724189511	43
928.5602547392341	113
929.08671973124194	47
929.61317220683554	119
930.1396121549335	25
930.66603956445272	134
931.19245442431315	33
931.71885672343421	125
932.24524645073643	48
932.77162359514057	139
933.29798814556852	51
933.82434009094175	143
934.35067942018452	58
934.87700612221909	118
935.4033201859711	54
935.9296216003645	145
936.45591035432562	57
936.98218643678024	154
937.50844983665547	60
938.03470054287891	153
938.56093854437927	53
939.08716383008516	161
939.6133763889261	58
940.13957620983285	145
940.6657632817363	72
941.1919375935679	167
941.71809913426023	83
942.2442478927461	164
942.77038385795959	69
943.29650701883543	152
943.8226173643078	99
944.34871488331282	202
944.87479956478751	162
945.40087139766831	352
945.92693037089339	393
946.45297647340146	597
946.97900969413126	655
947.50503002202322	955
948.03103744601788	1094
948.55703195505612	1403
949.08301353808076	1593
949.60898218403349	1965
950.1349378818586	2136
950.66088062049994	2533
951.1868103889019	2721
951.71272717601016	3114
952.23863097077151	3311
952.764521762132	3704
953.29039953903987	3907
953.816264290443	4305
954.34211600529068	4459
954.86795467253273	4842
