882.18362480809151	87
882.71114777237767	-3
883.23865919792047	82
883.76615907358553	7
884.29364738823733	83
884.82112413074265	-7
885.34858928996618	97
885.87604285477619	6
886.40348481403919	101
886.9309151566232	13
887.45833387139726	101
887.98574094722971	-2
888.51313637299131	88
889.04052013755086	-1
889.56789222978023	95
890.09525263854994	-3
890.62260135273243	87
891.1499383612	-17
891.67726365282567	90
892.20457721648279	14
892.73187904104566	95
893.25916911538923	11
893.78644742838878	82
894.31371396892007	16
894.840968725859	102
895.36821168808365	2
895.89544284447118	88
896.42266218389943	-2
896.94986969524734	103
897.47706536739452	14
898.00424918922135	95
898.53142114960713	24
899.05858123743394	88
899.58572944158345	4
900.11286575093743	100
900.63999015437878	19
901.16710264079143	92
901.69420319905885	10
902.221291818066	95
902.74836848669827	22
903.27543319384142	83
903.802485928382	10
904.32952667920608	96
904.85655543520272	7
905.383572185259	90
905.91057691826427	14
906.43756962310806	96
906.96455028868013	14
907.49151890387111	93
908.01847545757175	8
908.54541993867508	93
909.07235233607275	6
909.599272638658	95
910.12618083532436	10
910.65307691496594	82
911.17996086647815	17
911.70683267875609	87
912.23369234069651	18
912.76053984119517	92
913.28737516914975	14
913.81419831345863	96
914.34100926301949	25
914.86780800673318	113
915.39459453349764	4
915.92136883221451	112
916.44813089178433	6
916.974880701109	97
917.50161824909082	24
918.028343524633	109
918.55505651663884	17
919.08175721401187	101
919.6084456056584	26
920.135121680483	108
920.66178542739158	20
921.18843683529133	107
921.71507589308942	33
922.241702589694	118
922.76831691401355	17
923.2949188549569	113
923.82150840143515	29
924.34808554235792	108
924.874650266637	36
925.40120256318369	118
925.92774242091059	14
926.4542698287313	107
926.98078477555941	22
927.507287250309	116
928.03377724189511	39
928.5602547392341	110
929.08671973124194	43
929.61317220683554	123
930.1396121549335	32
930.66603956445272	124
931.19245442431315	39
931.71885672343421	124
932.24524645073643	47
932.77162359514057	125
933.29798814556852	37
933.82434009094175	130
934.35067942018452	52
934.87700612221909	135
935.4033201859711	50
935.9296216003645	150
936.45591035432562	53
936.98218643678024	133
937.50844983665547	71
938.03470054287891	136
938.56093854437927	64
939.08716383008516	153
939.6133763889261	77
940.13957620983285	148
940.6657632817363	76
941.1919375935679	161
941.71809913426023	75
942.2442478927461	164
942.77038385795959	92
943.29650701883543	153
943.8226173643078	108
944.34871488331282	203
944.87479956478751	178
945.40087139766831	375
945.92693037089339	421
946.45297647340146	639
946.97900969413126	716
947.50503002202322	1008
948.03103744601788	1135
948.55703195505612	1496
949.08301353808076	1722
949.60898218403349	2072
950.1349378818586	2271
950.66088062049994	2672
951.1868103889019	2883
951.71272717601016	3309
952.23863097077151	3470
952.764521762132	3906
953.29039953903987	4067
953.816264290443	4498
954.34211600529068	4640
954.86795467253273	5073
955.39378028111946	5231
955.91959282000209	5593
956.44539227813232	5715
956.97117864446261	6126
957.49695190794671	6166
958.02271205753891	6557
958.54845908219306	6612
959.07419297086449	6986
959.59991371251056	7011
960.12562129608727	7395
960.65131571055247	7361
961.17699694486453	7681
961.70266498798219	7647
962.22831982886521	7895
962.75396145647494	7827
963.27958985977182	8052
963.80520502771776	7943
964.330806949276	8144
964.85639561340952	8027
965.38197100908258	8181
965.90753312526044	8044
966.433081950908	8181
966.95861747499214	8040
967.48413968647958	8194
968.0096485743386	7963
968.53514412753714	8140
969.0606263350453	7952
969.586095185832	8044
970.11155066886977	7846
970.63699277312867	7971
971.16242148758124	7770
971.68783680120077	7880
972.21323870296089	7662
972.73862718183636	7738
973.26400222680229	7552
973.78936382683412	7604
974.31471197090968	7362
974.8400466480058	7461
975.36536784710108	7222
975.89067555717418	7306
976.41596976720507	7098
976.94125046617444	7160
977.4665176430633	6925
977.9917712868538	7033
978.51701138652845	6809
979.04223793107212	6863
979.56745090946788	6658
980.09265031070083	6751
980.61783612375746	6540
981.143008337624	6625
981.66816694128806	6429
982.193311923738	6531
982.71844327396241	6325
983.24356098095109	6432
983.76866503369433	6264
984.29375542118373	6335
984.81883213241122	6150
985.34389515636963	6276
985.8689444820526	6105
986.39398009845434	6211
986.91900199457007	6030
987.4440101593957	6168
987.96900458192806	6015
988.49398525116419	6165
989.01895215610307	5965
989.543905285743	6098
990.06884462908454	5961
990.59377017512793	6082
991.118681912875	5930
991.64357983132709	6033
992.16846391948786	5886
992.69333416636118	6031
993.21819056095114	5864
993.74303309226309	5965
994.26786174930373	5822
994.79267652108	5915
995.31747739659954	5751
995.84226436487029	5873
996.36703741490271	5682
996.89179653570625	5780
997.41654171629193	5596
997.94127294567147	5707
998.46599021285772	5530
998.990693506864	5626
999.51538281670491	5468
1000.0400581313945	5518
1000.5647194399487	5347
1001.089366731385	5416
1001.61399999472	5262
1002.1386192189721	5331
1002.6632243931609	5158
1003.1878155063055	5234
1003.7123925474269	5056
1004.2369555055469	5104
1004.7615043696873	4934
1005.2860391288719	5033
1005.8105597721236	4863
1006.3350662884679	4900
1006.8595586669311	4741
1007.384036896538	4796
1007.9085009663171	4632
1008.4329508652954	4662
1008.9573865825032	4521
1009.4818081069692	4580
1010.0062154277243	4451
1010.5306085337998	4518
1011.0549874142278	4325
1011.5793520580416	4407
1012.1037024542751	4255
1012.6280385919631	4320
1013.1523604601406	4192
1013.6766680478444	4281
1014.2009613441122	4122
1014.7252403379808	4212
1015.2495050184909	4078
1015.7737553746806	4188
1016.2979913955911	4054
1016.8222130702644	4130
1017.3464203877423	4027
1017.870613337068	4115
1018.394791907285	4005
1018.9189560874393	4135
1019.4431058665753	4005
1019.9672412337404	4134
1020.491362177982	4047
1021.0154686883476	4140
1021.5395607538867	4037
1022.06363836365	4170
1022.587701506687	4071
1023.1117501720505	4195
1023.6357843487922	4121
1024.159804025966	4279
1024.6838091926261	4194
1025.2077998378275	4334
