882.18362480809151	54
882.71114777237767	-11
883.23865919792047	88
883.76615907358553	-6
884.29364738823733	56
884.82112413074265	-9
885.34858928996618	69
885.87604285477619	0
886.40348481403919	82
886.9309151566232	-6
887.45833387139726	75
887.98574094722971	-14
888.51313637299131	73
889.04052013755086	-4
889.56789222978023	89
890.09525263854994	-3
890.62260135273243	67
891.1499383612	-31
891.67726365282567	78
892.20457721648279	-16
892.73187904104566	85
893.25916911538923	-9
893.78644742838878	53
894.31371396892007	-11
894.840968725859	96
895.36821168808365	-16
895.89544284447118	89
896.42266218389943	-8
896.94986969524734	96
897.47706536739452	-14
898.00424918922135	84
898.53142114960713	-11
899.05858123743394	83
899.58572944158345	-6
900.11286575093743	78
900.63999015437878	12
901.16710264079143	83
901.69420319905885	-1
902.221291818066	77
902.74836848669827	-1
903.27543319384142	80
903.802485928382	-17
904.32952667920608	81
904.85655543520272	-18
905.383572185259	78
905.91057691826427	-20
906.43756962310806	78
906.96455028868013	0
907.49151890387111	73
908.01847545757175	5
908.54541993867508	87
909.07235233607275	-7
909.599272638658	76
910.12618083532436	-2
910.65307691496594	76
911.17996086647815	-2
911.70683267875609	92
912.23369234069651	0
912.76053984119517	81
913.28737516914975	8
913.81419831345863	81
914.34100926301949	7
914.86780800673318	98
915.39459453349764	0
915.92136883221451	95
916.44813089178433	18
916.974880701109	103
917.50161824909082	2
918.028343524633	93
918.55505651663884	11
919.08175721401187	85
919.6084456056584	9
920.135121680483	91
920.66178542739158	18
921.18843683529133	92
921.71507589308942	2
922.241702589694	92
922.76831691401355	3
923.2949188549569	97
923.82150840143515	27
924.34808554235792	98
924.874650266637	11
925.40120256318369	96
925.92774242091059	-6
926.4542698287313	91
926.98078477555941	-5
927.507287250309	102
928.03377724189511	16
928.5602547392341	90
929.08671973124194	34
929.61317220683554	95
930.1396121549335	8
930.66603956445272	110
931.19245442431315	23
931.71885672343421	111
932.24524645073643	44
932.77162359514057	111
933.29798814556852	33
933.82434009094175	127
934.35067942018452	29
934.87700612221909	121
935.4033201859711	33
935.9296216003645	114
936.45591035432562	37
936.98218643678024	127
937.50844983665547	42
938.03470054287891	123
938.56093854437927	53
939.08716383008516	118
939.6133763889261	50
940.13957620983285	140
940.6657632817363	67
941.1919375935679	153
941.71809913426023	48
942.2442478927461	160
942.77038385795959	53
943.29650701883543	152
943.8226173643078	56
944.34871488331282	184
944.87479956478751	159
945.40087139766831	327
945.92693037089339	356
946.45297647340146	565
946.97900969413126	620
947.50503002202322	878
948.03103744601788	996
948.55703195505612	1315
949.08301353808076	1498
949.60898218403349	1857
950.1349378818586	2003
950.66088062049994	2385
951.1868103889019	2557
951.71272717601016	2943
952.23863097077151	3100
952.764521762132	3492
953.29039953903987	3665
953.816264290443	4058
954.34211600529068	4191
954.86795467253273	4580
955.39378028111946	4707
955.91959282000209	5059
956.44539227813232	5177
956.97117864446261	5527
957.49695190794671	5607
958.02271205753891	5956
958.54845908219306	5988
959.07419297086449	6375
959.59991371251056	6379
960.12562129608727	6711
960.65131571055247	6697
961.17699694486453	6980
961.70266498798219	6897
962.22831982886521	7125
962.75396145647494	7056
963.27958985977182	7236
963.80520502771776	7142
964.330806949276	7305
964.85639561340952	7161
965.38197100908258	7309
965.90753312526044	7108
966.433081950908	7246
966.95861747499214	7048
967.48413968647958	7170
968.0096485743386	6963
968.53514412753714	7087
969.0606263350453	6884
969.586095185832	6960
970.11155066886977	6742
970.63699277312867	6816
971.16242148758124	6606
971.68783680120077	6683
972.21323870296089	6438
972.73862718183636	6467
973.26400222680229	6286
973.78936382683412	6350
974.31471197090968	6115
974.8400466480058	6176
975.36536784710108	5949
975.89067555717418	5974
976.41596976720507	5748
976.94125046617444	5802
977.4665176430633	5596
977.9917712868538	5660
978.51701138652845	5463
979.04223793107212	5507
979.56745090946788	5285
980.09265031070083	5347
980.61783612375746	5165
981.143008337624	5208
981.66816694128806	5025
982.193311923738	5094
982.71844327396241	4912
983.24356098095109	4985
983.76866503369433	4824
984.29375542118373	4880
984.81883213241122	4727
985.34389515636963	4841
985.8689444820526	4675
986.39398009845434	4752
986.91900199457007	4617
987.4440101593957	4706
987.96900458192806	4548
988.49398525116419	4689
989.01895215610307	4551
989.543905285743	4645
990.06884462908454	4502
990.59377017512793	4601
991.118681912875	4491
991.64357983132709	4597
992.16846391948786	4458
992.69333416636118	4581
993.21819056095114	4457
993.74303309226309	4551
994.26786174930373	4425
994.79267652108	4507
995.31747739659954	4351
995.84226436487029	4484
996.36703741490271	4319
996.89179653570625	4407
997.41654171629193	4265
997.94127294567147	4354
998.46599021285772	4235
998.990693506864	4317
999.51538281670491	4175
1000.0400581313945	4271
1000.5647194399487	4127
1001.089366731385	4164
1001.61399999472	4047
1002.1386192189721	4127
1002.6632243931609	3984
1003.1878155063055	4014
1003.7123925474269	3893
1004.2369555055469	3959
1004.7615043696873	3800
1005.2860391288719	3888
1005.8105597721236	3746
1006.3350662884679	3796
1006.8595586669311	3637
1007.384036896538	3721
1007.9085009663171	3577
1008.4329508652954	3626
1008.9573865825032	3499
1009.4818081069692	3550
1010.0062154277243	3427
1010.5306085337998	3507
1011.0549874142278	3358
1011.5793520580416	3421
1012.1037024542751	3292
1012.6280385919631	3372
1013.1523604601406	3243
1013.6766680478444	3323
1014.2009613441122	3196
1014.7252403379808	3286
1015.2495050184909	3144
1015.7737553746806	3226
1016.2979913955911	3102
1016.8222130702644	3199
1017.3464203877423	3080
1017.870613337068	3158
1018.394791907285	3058
1018.9189560874393	3164
1019.4431058665753	3052
1019.9672412337404	3156
1020.491362177982	3041
1021.0154686883476	3144
1021.5395607538867	3056
1022.06363836365	3163
1022.587701506687	3043
1023.1117501720505	3155
1023.6357843487922	3082
1024.159804025966	3213
1024.6838091926261	3110
1025.2077998378275	3250
1025.7317759506259	3153
1026.255737520079	3282
1026.7796845352434	3196
1027.3036169851782	3316
1027.8275348589434	3249
1028.3514381455984	3383
1028.875326834205	3289
1029.3992009138251	3437
1029.9230603735211	3369
1030.4469052023583	3499
1030.9707353893996	3443
1031.4945509237111	3569
1032.0183517943603	3502
1032.542137990413	3658
1033.0659095009385	3561
1033.5896663150052	3715
1034.1134084216835	3645
1034.6371358100444	3801
1035.1608484691587	3716
1035.6845463880998	3866
1036.208229555941	3789
1036.7318979617567	3933
1037.2555515946224	3850
1037.779190443614	3977
1038.3028144978082	3906
1038.826423746284	4014
1039.3500181781189	3925
1039.8735977823935	4054
1040.3971625481884	3962
1040.9207124645852	4089
1041.4442475206658	4012
1041.9677677055142	4119
1042.491273008214	4007
1043.0147634178506	4140
1043.5382389235103	3998
1044.0616995142796	4092
1044.5851451792466	3997
1045.1085759075	4094
1045.6319916881293	3938
1046.1553925102253	4054
1046.6787783628797	3922
1047.2021492351842	4011
1047.7255051162324	3858
1048.2488459951187	3961
1048.7721718609384	3804
1049.295482702787	3869
1049.8187785097614	3742
1050.34205927096	3819
1050.8653249754814	3683
1051.3885756124255	3741
1051.911811170892	3575
1052.4350316399834	3660
1052.9582370088026	3498
1053.4814272664514	3571
1054.0046024020357	3401
1054.5277624046598	3484
1055.0509072634302	3335
1055.5740369674543	3399
1056.09715150584	3256
1056.6202508676954	3306
1057.1433350421314	3174
1057.6664040182588	3254
1058.189457785189	3100
1058.7124963320348	3181
1059.2355196479095	3032
1059.7585277219289	3102
1060.2815205432073	2961
1060.8044981008611	3065
1061.3274603840086	2886
1061.8504073817678	2966
1062.3733390832574	2841
1062.8962554775985	2921
1063.4191565539118	2789
1063.9420423013194	2894
1064.4649127089447	2754
1064.9877677659113	2838
1065.5106074613443	2696
1066.03343178437	2806
1066.556240724115	2683
1067.0790342697069	2755
1067.6018124102748	2637
1068.1245751349484	2732
1068.6473224328581	2581
1069.1700542931358	2703
1069.6927707049144	2577
1070.215471657327	2673
1070.7381571395083	2557
