882.18362480809151	59
882.71114777237767	-10
883.23865919792047	80
883.76615907358553	10
884.29364738823733	67
884.82112413074265	-15
885.34858928996618	79
885.87604285477619	-10
886.40348481403919	80
886.9309151566232	-15
887.45833387139726	89
887.98574094722971	-20
888.51313637299131	64
889.04052013755086	-14
889.56789222978023	66
890.09525263854994	-16
890.62260135273243	74
891.1499383612	-28
891.67726365282567	75
892.20457721648279	-13
892.73187904104566	62
893.25916911538923	-3
893.78644742838878	35
894.31371396892007	-9
894.840968725859	65
895.36821168808365	-20
895.89544284447118	69
896.42266218389943	-20
896.94986969524734	62
897.47706536739452	-14
898.00424918922135	71
898.53142114960713	-14
899.05858123743394	69
899.58572944158345	-3
900.11286575093743	55
900.63999015437878	-13
901.16710264079143	67
901.69420319905885	1
902.221291818066	70
902.74836848669827	-9
903.27543319384142	86
903.802485928382	-15
904.32952667920608	58
904.85655543520272	-3
905.383572185259	70
905.91057691826427	-14
906.43756962310806	66
906.96455028868013	2
907.49151890387111	57
908.01847545757175	-5
908.54541993867508	79
909.07235233607275	-6
909.599272638658	75
910.12618083532436	-11
910.65307691496594	67
911.17996086647815	-10
911.70683267875609	75
912.23369234069651	-19
912.76053984119517	82
913.28737516914975	-6
913.81419831345863	73
914.34100926301949	7
914.86780800673318	75
915.39459453349764	-8
915.92136883221451	73
916.44813089178433	13
916.974880701109	81
917.50161824909082	-19
918.028343524633	76
918.55505651663884	-5
919.08175721401187	61
919.6084456056584	-4
920.135121680483	80
920.66178542739158	8
921.18843683529133	81
921.71507589308942	-15
922.241702589694	78
922.76831691401355	-7
923.2949188549569	88
923.82150840143515	16
924.34808554235792	82
924.874650266637	9
925.40120256318369	82
925.92774242091059	-3
926.4542698287313	94
926.98078477555941	-15
927.507287250309	84
928.03377724189511	14
928.5602547392341	85
929.08671973124194	3
929.61317220683554	89
930.1396121549335	-2
930.66603956445272	81
931.19245442431315	7
931.71885672343421	107
932.24524645073643	12
932.77162359514057	100
933.29798814556852	14
933.82434009094175	109
934.35067942018452	20
934.87700612221909	100
935.4033201859711	14
935.9296216003645	128
936.45591035432562	14
936.98218643678024	100
937.50844983665547	35
938.03470054287891	93
938.56093854437927	31
939.08716383008516	101
939.6133763889261	17
940.13957620983285	107
940.6657632817363	34
941.1919375935679	128
941.71809913426023	25
942.2442478927461	104
942.77038385795959	31
943.29650701883543	107
943.8226173643078	52
944.34871488331282	153
944.87479956478751	116
945.40087139766831	290
945.92693037089339	320
946.45297647340146	503
946.97900969413126	545
947.50503002202322	804
948.03103744601788	897
948.55703195505612	1171
949.08301353808076	1333
949.60898218403349	1684
950.1349378818586	1787
950.66088062049994	2119
951.1868103889019	2262
951.71272717601016	2582
952.23863097077151	2725
952.764521762132	3085
953.29039953903987	3214
953.816264290443	3539
954.34211600529068	3628
954.86795467253273	3949
955.39378028111946	4011
955.91959282000209	4323
956.44539227813232	4357
956.97117864446261	4662
957.49695190794671	4673
958.02271205753891	4915
958.54845908219306	4923
959.07419297086449	5173
959.59991371251056	5141
960.12562129608727	5356
960.65131571055247	5334
961.17699694486453	5502
961.70266498798219	5440
962.22831982886521	5551
962.75396145647494	5438
963.27958985977182	5513
963.80520502771776	5400
964.330806949276	5447
964.85639561340952	5293
965.38197100908258	5341
965.90753312526044	5166
966.433081950908	5185
966.95861747499214	5008
967.48413968647958	5052
968.0096485743386	4824
968.53514412753714	4889
969.0606263350453	4682
969.586095185832	4679
970.11155066886977	4514
970.63699277312867	4559
971.16242148758124	4330
971.68783680120077	4350
972.21323870296089	4146
972.73862718183636	4163
973.26400222680229	3982
973.78936382683412	3996
974.31471197090968	3814
974.8400466480058	3796
975.36536784710108	3617
975.89067555717418	3627
976.41596976720507	3470
976.94125046617444	3472
977.4665176430633	3297
977.9917712868538	3307
978.51701138652845	3178
979.04223793107212	3169
979.56745090946788	2987
980.09265031070083	3019
980.61783612375746	2882
981.143008337624	2882
981.66816694128806	2737
982.193311923738	2783
982.71844327396241	2663
983.24356098095109	2670
983.76866503369433	2532
984.29375542118373	2574
984.81883213241122	2446
985.34389515636963	2487
985.8689444820526	2368
986.39398009845434	2400
986.91900199457007	2272
987.4440101593957	2355
987.96900458192806	2233
988.49398525116419	2286
989.01895215610307	2179
989.543905285743	2228
990.06884462908454	2130
990.59377017512793	2188
991.118681912875	2070
991.64357983132709	2133
992.16846391948786	2057
992.69333416636118	2101
993.21819056095114	2014
993.74303309226309	2075
994.26786174930373	1981
994.79267652108	2031
995.31747739659954	1939
995.84226436487029	2011
996.36703741490271	1920
996.89179653570625	1968
997.41654171629193	1894
997.94127294567147	1954
998.46599021285772	1867
998.990693506864	1928
999.51538281670491	1819
1000.0400581313945	1888
1000.5647194399487	1822
1001.089366731385	1877
1001.61399999472	1778
1002.1386192189721	1853
1002.6632243931609	1743
1003.1878155063055	1836
1003.7123925474269	1742
1004.2369555055469	1791
1004.7615043696873	1705
1005.2860391288719	1805
1005.8105597721236	1714
1006.3350662884679	1773
1006.8595586669311	1658
1007.384036896538	1742
1007.9085009663171	1660
1008.4329508652954	1686
1008.9573865825032	1639
1009.4818081069692	1683
1010.0062154277243	1599
1010.5306085337998	1669
1011.0549874142278	1604
1011.5793520580416	1644
1012.1037024542751	1567
1012.6280385919631	1622
1013.1523604601406	1550
1013.6766680478444	1620
1014.2009613441122	1522
1014.7252403379808	1587
1015.2495050184909	1508
1015.7737553746806	1576
1016.2979913955911	1480
1016.8222130702644	1567
1017.3464203877423	1482
1017.870613337068	1542
1018.394791907285	1437
1018.9189560874393	1524
