882.18362480809151	90
882.71114777237767	2
883.23865919792047	114
883.76615907358553	16
884.29364738823733	95
884.82112413074265	4
885.34858928996618	87
885.87604285477619	11
886.40348481403919	103
886.9309151566232	23
887.45833387139726	102
887.98574094722971	10
888.51313637299131	86
889.04052013755086	10
889.56789222978023	107
890.09525263854994	10
890.62260135273243	105
891.1499383612	2
891.67726365282567	92
892.20457721648279	19
892.73187904104566	97
893.25916911538923	18
893.78644742838878	86
894.31371396892007	6
894.840968725859	96
895.36821168808365	13
895.89544284447118	92
896.42266218389943	2
896.94986969524734	104
897.47706536739452	3
898.00424918922135	89
898.53142114960713	16
899.05858123743394	105
899.58572944158345	10
900.11286575093743	102
900.63999015437878	17
901.16710264079143	91
901.69420319905885	16
902.221291818066	112
902.74836848669827	14
903.27543319384142	107
903.802485928382	10
904.32952667920608	103
904.85655543520272	23
905.383572185259	106
905.91057691826427	24
906.43756962310806	102
906.96455028868013	23
907.49151890387111	97
908.01847545757175	37
908.54541993867508	103
909.07235233607275	16
909.599272638658	99
910.12618083532436	18
910.65307691496594	108
911.17996086647815	29
911.70683267875609	108
912.23369234069651	35
912.76053984119517	99
913.28737516914975	21
913.81419831345863	113
914.34100926301949	24
914.86780800673318	98
915.39459453349764	21
915.92136883221451	109
916.44813089178433	35
916.974880701109	118
917.50161824909082	41
918.028343524633	109
918.55505651663884	26
919.08175721401187	116
919.6084456056584	46
920.135121680483	120
920.66178542739158	31
921.18843683529133	111
921.71507589308942	26
922.241702589694	114
922.76831691401355	45
923.2949188549569	133
923.82150840143515	57
924.34808554235792	126
924.874650266637	44
925.40120256318369	125
925.92774242091059	55
926.4542698287313	118
926.98078477555941	32
927.507287250309	135
928.03377724189511	45
928.5602547392341	135
929.08671973124194	55
929.61317220683554	133
930.1396121549335	30
930.66603956445272	145
931.19245442431315	43
931.71885672343421	132
932.24524645073643	57
932.77162359514057	160
933.29798814556852	58
933.82434009094175	151
934.35067942018452	55
934.87700612221909	147
935.4033201859711	69
935.9296216003645	158
936.45591035432562	66
936.98218643678024	156
937.50844983665547	75
938.03470054287891	162
938.56093854437927	84
939.08716383008516	160
939.6133763889261	85
940.13957620983285	173
940.6657632817363	87
941.1919375935679	179
941.71809913426023	99
942.2442478927461	163
942.77038385795959	98
943.29650701883543	185
943.8226173643078	112
944.34871488331282	224
944.87479956478751	204
945.40087139766831	405
945.92693037089339	453
946.45297647340146	669
946.97900969413126	740
947.50503002202322	1039
948.03103744601788	1229
948.55703195505612	1564
949.08301353808076	1757
949.60898218403349	2161
950.1349378818586	2369
950.66088062049994	2780
951.1868103889019	2992
951.71272717601016	3436
952.23863097077151	3618
952.764521762132	4063
953.29039953903987	4276
953.816264290443	4717
954.34211600529068	4885
954.86795467253273	5308
955.39378028111946	5474
955.91959282000209	5875
956.44539227813232	6001
956.97117864446261	6398
957.49695190794671	6492
958.02271205753891	6892
958.54845908219306	6987
959.07419297086449	7334
959.59991371251056	7403
960.12562129608727	7771
960.65131571055247	7801
961.17699694486453	8081
961.70266498798219	8082
962.22831982886521	8338
962.75396145647494	8297
963.27958985977182	8529
963.80520502771776	8448
964.330806949276	8663
964.85639561340952	8567
965.38197100908258	8713
965.90753312526044	8605
966.433081950908	8727
966.95861747499214	8613
967.48413968647958	8742
968.0096485743386	8623
968.53514412753714	8712
969.0606263350453	8555
969.586095185832	8670
970.11155066886977	8491
970.63699277312867	8597
971.16242148758124	8428
971.68783680120077	8470
972.21323870296089	8320
972.73862718183636	8381
973.26400222680229	8207
973.78936382683412	8252
974.31471197090968	8049
974.8400466480058	8100
975.36536784710108	7900
975.89067555717418	7914
976.41596976720507	7758
976.94125046617444	7756
977.4665176430633	7562
977.9917712868538	7616
978.51701138652845	7457
979.04223793107212	7480
979.56745090946788	7300
980.09265031070083	7315
980.61783612375746	7172
981.143008337624	7209
981.66816694128806	7010
982.193311923738	7086
982.71844327396241	6899
983.24356098095109	6973
983.76866503369433	6813
984.29375542118373	6876
984.81883213241122	6720
985.34389515636963	6823
985.8689444820526	6659
986.39398009845434	6731
986.91900199457007	6578
987.4440101593957	6661
987.96900458192806	6565
988.49398525116419	6680
989.01895215610307	6527
989.543905285743	6609
990.06884462908454	6523
990.59377017512793	6582
991.118681912875	6468
991.64357983132709	6569
992.16846391948786	6438
992.69333416636118	6508
993.21819056095114	6392
993.74303309226309	6477
994.26786174930373	6337
994.79267652108	6410
995.31747739659954	6283
995.84226436487029	6352
996.36703741490271	6225
996.89179653570625	6281
997.41654171629193	6144
997.94127294567147	6181
998.46599021285772	6054
998.990693506864	6090
999.51538281670491	5995
1000.0400581313945	6001
1000.5647194399487	5895
1001.089366731385	5865
1001.61399999472	5743
1002.1386192189721	5774
1002.6632243931609	5650
1003.1878155063055	5650
1003.7123925474269	5541
1004.2369555055469	5538
1004.7615043696873	5399
1005.2860391288719	5422
1005.8105597721236	5284
1006.3350662884679	5289
1006.8595586669311	5160
1007.384036896538	5189
1007.9085009663171	5060
1008.4329508652954	5059
1008.9573865825032	4947
1009.4818081069692	4959
1010.0062154277243	4817
1010.5306085337998	4885
1011.0549874142278	4737
1011.5793520580416	4768
1012.1037024542751	4641
1012.6280385919631	4689
1013.1523604601406	4570
1013.6766680478444	4615
1014.2009613441122	4500
1014.7252403379808	4569
1015.2495050184909	4452
1015.7737553746806	4540
1016.2979913955911	4412
1016.8222130702644	4485
1017.3464203877423	4394
1017.870613337068	4491
1018.394791907285	4401
1018.9189560874393	4460
1019.4431058665753	4391
1019.9672412337404	4484
1020.491362177982	4414
1021.0154686883476	4496
1021.5395607538867	4452
1022.06363836365	4552
1022.587701506687	4469
1023.1117501720505	4596
1023.6357843487922	4548
1024.159804025966	4683
1024.6838091926261	4667
1025.2077998378275	4761
1025.7317759506259	4737
1026.255737520079	4854
1026.7796845352434	4833
1027.3036169851782	4957
1027.8275348589434	4961
1028.3514381455984	5068
1028.875326834205	5086
1029.3992009138251	5200
1029.9230603735211	5233
1030.4469052023583	5354
1030.9707353893996	5360
1031.4945509237111	5519
1032.0183517943603	5550
1032.542137990413	5691
1033.0659095009385	5695
1033.5896663150052	5840
1034.1134084216835	5864
1034.6371358100444	6022
1035.1608484691587	6061
1035.6845463880998	6216
1036.208229555941	6247
1036.7318979617567	6381
1037.2555515946224	6399
1037.779190443614	6531
1038.3028144978082	6570
1038.826423746284	6690
1039.3500181781189	6697
1039.8735977823935	6861
1040.3971625481884	6869
1040.9207124645852	6982
1041.4442475206658	6978
1041.9677677055142	7089
1042.491273008214	7081
1043.0147634178506	7205
1043.5382389235103	7167
1044.0616995142796	7267
1044.5851451792466	7240
1045.1085759075	7339
1045.6319916881293	7323
1046.1553925102253	7416
1046.6787783628797	7398
1047.2021492351842	7444
1047.7255051162324	7411
1048.2488459951187	7455
1048.7721718609384	7397
1049.295482702787	7482
1049.8187785097614	7410
1050.34205927096	7474
1050.8653249754814	7436
1051.3885756124255	7471
1051.911811170892	7435
1052.4350316399834	7484
1052.9582370088026	7420
1053.4814272664514	7444
1054.0046024020357	7396
1054.5277624046598	7483
1055.0509072634302	7405
1055.5740369674543	7473
1056.09715150584	7422
1056.6202508676954	7461
1057.1433350421314	7422
1057.6664040182588	7453
1058.189457785189	7421
1058.7124963320348	7453
1059.2355196479095	7461
1059.7585277219289	7488
1060.2815205432073	7465
1060.8044981008611	7508
1061.3274603840086	7490
1061.8504073817678	7533
1062.3733390832574	7534
1062.8962554775985	7609
1063.4191565539118	7590
1063.9420423013194	7641
1064.4649127089447	7614
1064.9877677659113	7696
1065.5106074613443	7706
1066.03343178437	7762
1066.556240724115	7790
1067.0790342697069	7893
1067.6018124102748	7885
1068.1245751349484	7974
1068.6473224328581	7983
1069.1700542931358	8078
1069.6927707049144	8076
1070.215471657327	8187
1070.7381571395083	8227
1071.2608271405945	8285
1071.7834816497207	8346
1072.3061206560249	8386
1072.8287441486459	8440
1073.3513521167233	8512
1073.8739445493964	8532
1074.396521435807	8622
1074.9190827650978	8633
1075.441628526411	8682
1075.9641587088918	8674
1076.4866733016852	8771
1077.0091722939374	8769
1077.5316556747948	8805
1078.0541234334064	8774
1078.5765755589211	8780
1079.0990120404886	8756
1079.6214328672606	8768
1080.1438380283885	8731
1080.6662275130254	8731
1081.1886013103262	8665
1081.7109594094441	8650
1082.2333017995372	8572
1082.7556284697614	8508
1083.2779394092743	8428
1083.8002346072353	8374
1084.3225140528041	8255
1084.8447777351421	8222
1085.3670256434109	8101
1085.8892577667737	8050
1086.4114740943937	7915
1086.9336746154365	7838
1087.4558593190682	7713
1087.978028194455	7672
1088.5001812307648	7491
1089.0223184171671	7467
1089.5444397428316	7280
1090.0665451969292	7229
1090.5886347686314	7104
1091.1107084471116	7054
1091.632766221544	6889
1092.1548080811026	6868
1092.6768340149642	6701
1093.1988440123055	6678
1093.7208380623042	6525
1094.2428161541397	6452
1094.7647782769916	6348
1095.2867244200413	6358
1095.8086545724705	6197
1096.3305687234624	6235
1096.852466862201	6096
