882.18362480809151	89
882.71114777237767	-1
883.23865919792047	101
883.76615907358553	11
884.29364738823733	76
884.82112413074265	0
885.34858928996618	80
885.87604285477619	-3
886.40348481403919	89
886.9309151566232	7
887.45833387139726	95
887.98574094722971	2
888.51313637299131	77
889.04052013755086	14
889.56789222978023	89
890.09525263854994	4
890.62260135273243	96
891.1499383612	6
891.67726365282567	88
892.20457721648279	5
892.73187904104566	92
893.25916911538923	20
893.78644742838878	81
894.31371396892007	4
894.840968725859	85
895.36821168808365	12
895.89544284447118	90
896.42266218389943	16
896.94986969524734	88
897.47706536739452	11
898.00424918922135	80
898.53142114960713	24
899.05858123743394	87
899.58572944158345	31
900.11286575093743	90
900.63999015437878	8
901.16710264079143	102
901.69420319905885	15
902.221291818066	100
902.74836848669827	20
903.27543319384142	98
903.802485928382	11
904.32952667920608	97
904.85655543520272	17
905.383572185259	97
905.91057691826427	15
906.43756962310806	100
906.96455028868013	13
907.49151890387111	89
908.01847545757175	12
908.54541993867508	95
909.07235233607275	18
909.599272638658	94
910.12618083532436	8
910.65307691496594	81
911.17996086647815	29
911.70683267875609	108
912.23369234069651	30
912.76053984119517	93
913.28737516914975	38
913.81419831345863	106
914.34100926301949	24
914.86780800673318	100
915.39459453349764	16
915.92136883221451	101
916.44813089178433	21
916.974880701109	104
917.50161824909082	25
918.028343524633	93
918.55505651663884	19
919.08175721401187	88
919.6084456056584	34
920.135121680483	104
920.66178542739158	26
921.18843683529133	112
921.71507589308942	22
922.241702589694	110
922.76831691401355	25
923.2949188549569	118
923.82150840143515	40
924.34808554235792	116
924.874650266637	21
925.40120256318369	118
925.92774242091059	30
926.4542698287313	131
926.98078477555941	24
927.507287250309	123
928.03377724189511	36
928.5602547392341	130
929.08671973124194	49
929.61317220683554	124
930.1396121549335	40
930.66603956445272	127
931.19245442431315	60
931.71885672343421	132
932.24524645073643	46
932.77162359514057	143
933.29798814556852	50
933.82434009094175	141
934.35067942018452	54
934.87700612221909	134
935.4033201859711	50
935.9296216003645	144
936.45591035432562	44
936.98218643678024	135
937.50844983665547	56
938.03470054287891	146
938.56093854437927	56
939.08716383008516	158
939.6133763889261	61
940.13957620983285	167
940.6657632817363	83
941.1919375935679	170
941.71809913426023	66
942.2442478927461	149
942.77038385795959	76
943.29650701883543	156
943.8226173643078	80
944.34871488331282	200
944.87479956478751	166
945.40087139766831	335
945.92693037089339	381
946.45297647340146	559
946.97900969413126	625
947.50503002202322	886
948.03103744601788	1017
948.55703195505612	1333
949.08301353808076	1491
949.60898218403349	1867
950.1349378818586	2004
950.66088062049994	2392
951.1868103889019	2552
951.71272717601016	2937
952.23863097077151	3096
952.764521762132	3482
953.29039953903987	3634
953.816264290443	4011
954.34211600529068	4177
954.86795467253273	4521
955.39378028111946	4630
955.91959282000209	4994
956.44539227813232	5090
956.97117864446261	5432
957.49695190794671	5507
958.02271205753891	5794
958.54845908219306	5866
959.07419297086449	6169
959.59991371251056	6210
960.12562129608727	6489
960.65131571055247	6521
961.17699694486453	6737
961.70266498798219	6706
962.22831982886521	6916
962.75396145647494	6851
963.27958985977182	7001
963.80520502771776	6937
964.330806949276	7043
964.85639561340952	6942
965.38197100908258	7043
965.90753312526044	6905
966.433081950908	6990
966.95861747499214	6855
967.48413968647958	6916
968.0096485743386	6761
968.53514412753714	6870
969.0606263350453	6705
969.586095185832	6746
970.11155066886977	6587
970.63699277312867	6618
971.16242148758124	6481
971.68783680120077	6498
972.21323870296089	6364
972.73862718183636	6374
973.26400222680229	6216
973.78936382683412	6226
974.31471197090968	6078
974.8400466480058	6090
975.36536784710108	5905
975.89067555717418	5940
976.41596976720507	5772
976.94125046617444	5778
977.4665176430633	5628
977.9917712868538	5634
978.51701138652845	5519
979.04223793107212	5497
979.56745090946788	5359
980.09265031070083	5363
980.61783612375746	5239
981.143008337624	5237
981.66816694128806	5105
982.193311923738	5124
982.71844327396241	4982
983.24356098095109	5009
983.76866503369433	4896
984.29375542118373	4931
984.81883213241122	4789
985.34389515636963	4834
985.8689444820526	4745
986.39398009845434	4794
986.91900199457007	4676
987.4440101593957	4703
987.96900458192806	4603
988.49398525116419	4680
989.01895215610307	4538
989.543905285743	4605
990.06884462908454	4522
990.59377017512793	4604
991.118681912875	4484
991.64357983132709	4551
992.16846391948786	4459
992.69333416636118	4512
993.21819056095114	4433
993.74303309226309	4493
994.26786174930373	4383
994.79267652108	4445
995.31747739659954	4337
995.84226436487029	4393
996.36703741490271	4291
996.89179653570625	4342
997.41654171629193	4216
997.94127294567147	4280
998.46599021285772	4199
998.990693506864	4215
999.51538281670491	4145
1000.0400581313945	4176
1000.5647194399487	4079
1001.089366731385	4122
1001.61399999472	3994
1002.1386192189721	4057
1002.6632243931609	3923
1003.1878155063055	3955
1003.7123925474269	3863
1004.2369555055469	3898
1004.7615043696873	3802
1005.2860391288719	3818
1005.8105597721236	3718
1006.3350662884679	3737
1006.8595586669311	3634
1007.384036896538	3672
1007.9085009663171	3550
1008.4329508652954	3588
1008.9573865825032	3496
1009.4818081069692	3508
1010.0062154277243	3439
1010.5306085337998	3450
1011.0549874142278	3354
1011.5793520580416	3385
1012.1037024542751	3296
1012.6280385919631	3342
1013.1523604601406	3237
1013.6766680478444	3288
1014.2009613441122	3208
1014.7252403379808	3257
1015.2495050184909	3152
