882.18362480809151	80
882.71114777237767	12
883.23865919792047	118
883.76615907358553	-1
884.29364738823733	96
884.82112413074265	13
885.34858928996618	92
885.87604285477619	3
886.40348481403919	95
886.9309151566232	24
887.45833387139726	89
887.98574094722971	13
888.51313637299131	101
889.04052013755086	10
889.56789222978023	101
890.09525263854994	16
890.62260135273243	96
891.1499383612	3
891.67726365282567	108
892.20457721648279	18
892.73187904104566	98
893.25916911538923	8
893.78644742838878	82
894.31371396892007	12
894.840968725859	90
895.36821168808365	15
895.89544284447118	101
896.42266218389943	8
896.94986969524734	88
897.47706536739452	23
898.00424918922135	99
898.53142114960713	24
899.05858123743394	89
899.58572944158345	30
900.11286575093743	106
900.63999015437878	26
901.16710264079143	103
901.69420319905885	6
902.221291818066	106
902.74836848669827	22
903.27543319384142	107
903.802485928382	8
904.32952667920608	97
904.85655543520272	11
905.383572185259	94
905.91057691826427	24
906.43756962310806	102
906.96455028868013	13
907.49151890387111	94
908.01847545757175	29
908.54541993867508	102
909.07235233607275	32
909.599272638658	91
910.12618083532436	24
910.65307691496594	100
911.17996086647815	5
911.70683267875609	92
912.23369234069651	24
912.76053984119517	104
913.28737516914975	23
913.81419831345863	103
914.34100926301949	28
914.86780800673318	111
915.39459453349764	35
915.92136883221451	106
916.44813089178433	32
916.974880701109	112
917.50161824909082	38
918.028343524633	119
918.55505651663884	30
919.08175721401187	112
919.6084456056584	25
920.135121680483	120
920.66178542739158	27
921.18843683529133	110
921.71507589308942	47
922.241702589694	119
922.76831691401355	43
923.2949188549569	127
923.82150840143515	46
924.34808554235792	127
924.874650266637	34
925.40120256318369	116
925.92774242091059	46
926.4542698287313	111
926.98078477555941	44
927.507287250309	138
928.03377724189511	58
928.5602547392341	120
929.08671973124194	56
929.61317220683554	124
930.1396121549335	51
930.66603956445272	140
931.19245442431315	55
931.71885672343421	147
932.24524645073643	47
932.77162359514057	141
933.29798814556852	62
933.82434009094175	151
934.35067942018452	50
934.87700612221909	125
935.4033201859711	75
935.9296216003645	154
936.45591035432562	50
936.98218643678024	143
937.50844983665547	63
938.03470054287891	140
938.56093854437927	68
939.08716383008516	150
939.6133763889261	87
940.13957620983285	162
940.6657632817363	78
941.1919375935679	183
941.71809913426023	88
942.2442478927461	170
942.77038385795959	82
943.29650701883543	168
943.8226173643078	94
944.34871488331282	217
944.87479956478751	155
945.40087139766831	343
945.92693037089339	391
946.45297647340146	603
946.97900969413126	651
947.50503002202322	936
948.03103744601788	1068
948.55703195505612	1376
949.08301353808076	1568
949.60898218403349	1905
950.1349378818586	2077
950.66088062049994	2455
951.1868103889019	2627
951.71272717601016	2996
952.23863097077151	3181
952.764521762132	3547
953.29039953903987	3736
953.816264290443	4154
954.34211600529068	4270
954.86795467253273	4637
955.39378028111946	4773
955.91959282000209	5123
956.44539227813232	5198
956.97117864446261	5556
957.49695190794671	5634
958.02271205753891	5989
958.54845908219306	6040
959.07419297086449	6360
959.59991371251056	6373
960.12562129608727	6684
960.65131571055247	6711
961.17699694486453	6989
961.70266498798219	6900
962.22831982886521	7180
962.75396145647494	7089
963.27958985977182	7261
963.80520502771776	7195
964.330806949276	7333
964.85639561340952	7244
965.38197100908258	7352
965.90753312526044	7242
966.433081950908	7351
966.95861747499214	7245
967.48413968647958	7331
968.0096485743386	7164
968.53514412753714	7276
969.0606263350453	7139
969.586095185832	7222
970.11155066886977	7039
970.63699277312867	7161
971.16242148758124	6958
971.68783680120077	7011
972.21323870296089	6856
972.73862718183636	6911
973.26400222680229	6738
973.78936382683412	6791
974.31471197090968	6595
974.8400466480058	6636
975.36536784710108	6468
975.89067555717418	6526
976.41596976720507	6330
976.94125046617444	6366
977.4665176430633	6197
977.9917712868538	6232
978.51701138652845	6055
979.04223793107212	6106
979.56745090946788	5946
980.09265031070083	5966
980.61783612375746	5817
981.143008337624	5825
981.66816694128806	5715
982.193311923738	5765
982.71844327396241	5601
983.24356098095109	5624
983.76866503369433	5518
984.29375542118373	5566
984.81883213241122	5443
985.34389515636963	5479
985.8689444820526	5373
986.39398009845434	5428
986.91900199457007	5283
987.4440101593957	5358
987.96900458192806	5248
988.49398525116419	5328
989.01895215610307	5220
989.543905285743	5284
990.06884462908454	5179
990.59377017512793	5264
991.118681912875	5117
991.64357983132709	5191
992.16846391948786	5097
992.69333416636118	5191
993.21819056095114	5044
993.74303309226309	5157
994.26786174930373	5023
994.79267652108	5081
995.31747739659954	4953
995.84226436487029	5071
996.36703741490271	4919
996.89179653570625	4999
997.41654171629193	4854
997.94127294567147	4911
998.46599021285772	4834
998.990693506864	4891
999.51538281670491	4759
1000.0400581313945	4810
1000.5647194399487	4678
1001.089366731385	4691
1001.61399999472	4606
1002.1386192189721	4668
1002.6632243931609	4498
1003.1878155063055	4588
1003.7123925474269	4451
1004.2369555055469	4456
1004.7615043696873	4349
1005.2860391288719	4399
1005.8105597721236	4252
1006.3350662884679	4303
1006.8595586669311	4155
1007.384036896538	4216
1007.9085009663171	4106
1008.4329508652954	4123
1008.9573865825032	4020
1009.4818081069692	4089
1010.0062154277243	3938
1010.5306085337998	3982
1011.0549874142278	3848
1011.5793520580416	3908
1012.1037024542751	3795
1012.6280385919631	3827
1013.1523604601406	3738
1013.6766680478444	3796
1014.2009613441122	3671
1014.7252403379808	3753
1015.2495050184909	3626
1015.7737553746806	3718
1016.2979913955911	3597
1016.8222130702644	3683
1017.3464203877423	3591
1017.870613337068	3681
1018.394791907285	3560
1018.9189560874393	3655
1019.4431058665753	3579
1019.9672412337404	3659
1020.491362177982	3554
1021.0154686883476	3639
1021.5395607538867	3574
1022.06363836365	3683
1022.587701506687	3599
1023.1117501720505	3715
1023.6357843487922	3657
1024.159804025966	3747
1024.6838091926261	3683
1025.2077998378275	3823
1025.7317759506259	3756
1026.255737520079	3868
1026.7796845352434	3820
1027.3036169851782	3931
1027.8275348589434	3907
1028.3514381455984	4033
1028.875326834205	3987
1029.3992009138251	4107
1029.9230603735211	4089
1030.4469052023583	4209
1030.9707353893996	4175
1031.4945509237111	4312
1032.0183517943603	4300
1032.542137990413	4456
1033.0659095009385	4431
1033.5896663150052	4551
1034.1134084216835	4545
1034.6371358100444	4688
1035.1608484691587	4664
1035.6845463880998	4814
1036.208229555941	4802
1036.7318979617567	4942
1037.2555515946224	4897
1037.779190443614	5068
1038.3028144978082	5026
1038.826423746284	5183
1039.3500181781189	5142
1039.8735977823935	5283
1040.3971625481884	5261
1040.9207124645852	5400
1041.4442475206658	5356
1041.9677677055142	5488
1042.491273008214	5461
1043.0147634178506	5603
1043.5382389235103	5525
1044.0616995142796	5673
1044.5851451792466	5650
1045.1085759075	5745
1045.6319916881293	5721
1046.1553925102253	5817
1046.6787783628797	5785
1047.2021492351842	5866
1047.7255051162324	5769
1048.2488459951187	5890
1048.7721718609384	5859
1049.295482702787	5956
1049.8187785097614	5860
1050.34205927096	5971
1050.8653249754814	5898
1051.3885756124255	5988
1051.911811170892	5944
1052.4350316399834	6031
1052.9582370088026	5941
1053.4814272664514	6041
1054.0046024020357	5964
1054.5277624046598	6035
1055.0509072634302	5961
1055.5740369674543	6093
1056.09715150584	5993
1056.6202508676954	6087
1057.1433350421314	6019
1057.6664040182588	6112
1058.189457785189	6050
