882.18362480809151	74
882.71114777237767	-12
883.23865919792047	87
883.76615907358553	-10
884.29364738823733	85
884.82112413074265	-9
885.34858928996618	87
885.87604285477619	-9
886.40348481403919	90
886.9309151566232	-13
887.45833387139726	91
887.98574094722971	-14
888.51313637299131	76
889.04052013755086	-6
889.56789222978023	102
890.09525263854994	-15
890.62260135273243	96
891.1499383612	-10
891.67726365282567	82
892.20457721648279	-2
892.73187904104566	78
893.25916911538923	-8
893.78644742838878	70
894.31371396892007	1
894.840968725859	75
895.36821168808365	-8
895.89544284447118	74
896.42266218389943	-1
896.94986969524734	91
897.47706536739452	-3
898.00424918922135	88
898.53142114960713	-6
899.05858123743394	60
899.58572944158345	4
900.11286575093743	100
900.63999015437878	-10
901.16710264079143	83
901.69420319905885	13
902.221291818066	80
902.74836848669827	10
903.27543319384142	92
903.802485928382	3
904.32952667920608	86
904.85655543520272	-6
905.383572185259	84
905.91057691826427	6
906.43756962310806	89
906.96455028868013	0
907.49151890387111	84
908.01847545757175	-7
908.54541993867508	86
909.07235233607275	-7
909.599272638658	94
910.12618083532436	-9
910.65307691496594	97
911.17996086647815	14
911.70683267875609	97
912.23369234069651	16
912.76053984119517	88
913.28737516914975	1
913.81419831345863	89
914.34100926301949	1
914.86780800673318	100
915.39459453349764	-3
915.92136883221451	84
916.44813089178433	27
916.974880701109	94
917.50161824909082	18
918.028343524633	98
918.55505651663884	18
919.08175721401187	94
919.6084456056584	10
920.135121680483	108
920.66178542739158	36
921.18843683529133	96
921.71507589308942	21
922.241702589694	112
922.76831691401355	24
923.2949188549569	99
923.82150840143515	19
924.34808554235792	109
924.874650266637	37
925.40120256318369	112
925.92774242091059	-1
926.4542698287313	105
926.98078477555941	18
927.507287250309	124
928.03377724189511	22
928.5602547392341	105
929.08671973124194	25
929.61317220683554	100
930.1396121549335	32
930.66603956445272	115
931.19245442431315	25
931.71885672343421	112
932.24524645073643	21
932.77162359514057	113
933.29798814556852	54
933.82434009094175	116
934.35067942018452	33
934.87700612221909	125
935.4033201859711	51
935.9296216003645	129
936.45591035432562	41
936.98218643678024	135
937.50844983665547	49
938.03470054287891	142
938.56093854437927	66
939.08716383008516	145
939.6133763889261	58
940.13957620983285	140
940.6657632817363	61
941.1919375935679	154
941.71809913426023	61
942.2442478927461	149
942.77038385795959	50
943.29650701883543	153
943.8226173643078	71
944.34871488331282	191
944.87479956478751	149
945.40087139766831	341
945.92693037089339	371
946.45297647340146	575
946.97900969413126	631
947.50503002202322	923
948.03103744601788	1038
948.55703195505612	1353
949.08301353808076	1546
949.60898218403349	1921
950.1349378818586	2064
950.66088062049994	2455
951.1868103889019	2602
951.71272717601016	3007
952.23863097077151	3196
952.764521762132	3571
953.29039953903987	3758
953.816264290443	4164
954.34211600529068	4281
954.86795467253273	4663
955.39378028111946	4796
955.91959282000209	5145
956.44539227813232	5257
956.97117864446261	5598
957.49695190794671	5671
958.02271205753891	6002
958.54845908219306	6081
959.07419297086449	6373
959.59991371251056	6421
960.12562129608727	6696
960.65131571055247	6711
961.17699694486453	6973
961.70266498798219	6907
962.22831982886521	7142
962.75396145647494	7062
963.27958985977182	7207
963.80520502771776	7154
964.330806949276	7266
964.85639561340952	7160
965.38197100908258	7279
965.90753312526044	7145
966.433081950908	7235
966.95861747499214	7112
967.48413968647958	7181
968.0096485743386	7017
968.53514412753714	7088
969.0606263350453	6929
969.586095185832	6982
970.11155066886977	6806
970.63699277312867	6886
971.16242148758124	6713
971.68783680120077	6741
972.21323870296089	6565
972.73862718183636	6596
973.26400222680229	6431
973.78936382683412	6461
974.31471197090968	6232
974.8400466480058	6296
975.36536784710108	6122
975.89067555717418	6125
976.41596976720507	5973
976.94125046617444	5967
977.4665176430633	5796
977.9917712868538	5831
978.51701138652845	5663
979.04223793107212	5689
979.56745090946788	5529
980.09265031070083	5543
980.61783612375746	5393
981.143008337624	5407
981.66816694128806	5278
982.193311923738	5310
982.71844327396241	5175
983.24356098095109	5213
983.76866503369433	5069
984.29375542118373	5128
984.81883213241122	4994
985.34389515636963	5024
985.8689444820526	4938
986.39398009845434	4963
986.91900199457007	4855
987.4440101593957	4942
987.96900458192806	4807
988.49398525116419	4881
989.01895215610307	4816
989.543905285743	4859
990.06884462908454	4749
990.59377017512793	4798
991.118681912875	4700
991.64357983132709	4798
992.16846391948786	4697
992.69333416636118	4775
993.21819056095114	4678
993.74303309226309	4730
994.26786174930373	4649
994.79267652108	4661
995.31747739659954	4573
995.84226436487029	4631
996.36703741490271	4508
996.89179653570625	4583
997.41654171629193	4476
997.94127294567147	4505
998.46599021285772	4406
998.990693506864	4469
999.51538281670491	4337
1000.0400581313945	4396
1000.5647194399487	4306
1001.089366731385	4305
1001.61399999472	4208
1002.1386192189721	4252
1002.6632243931609	4129
1003.1878155063055	4164
1003.7123925474269	4033
1004.2369555055469	4078
1004.7615043696873	3966
1005.2860391288719	4006
1005.8105597721236	3886
1006.3350662884679	3910
1006.8595586669311	3793
1007.384036896538	3833
1007.9085009663171	3718
1008.4329508652954	3748
1008.9573865825032	3633
1009.4818081069692	3656
1010.0062154277243	3548
1010.5306085337998	3608
1011.0549874142278	3474
1011.5793520580416	3503
1012.1037024542751	3405
1012.6280385919631	3464
1013.1523604601406	3335
1013.6766680478444	3404
1014.2009613441122	3277
1014.7252403379808	3347
1015.2495050184909	3231
1015.7737553746806	3290
1016.2979913955911	3200
1016.8222130702644	3268
1017.3464203877423	3159
1017.870613337068	3226
1018.394791907285	3150
1018.9189560874393	3200
1019.4431058665753	3118
1019.9672412337404	3183
1020.491362177982	3112
1021.0154686883476	3172
1021.5395607538867	3096
1022.06363836365	3168
1022.587701506687	3098
1023.1117501720505	3191
1023.6357843487922	3126
1024.159804025966	3205
1024.6838091926261	3136
1025.2077998378275	3230
1025.7317759506259	3174
1026.255737520079	3267
1026.7796845352434	3209
1027.3036169851782	3300
1027.8275348589434	3243
1028.3514381455984	3328
1028.875326834205	3298
1029.3992009138251	3378
1029.9230603735211	3341
1030.4469052023583	3446
1030.9707353893996	3400
1031.4945509237111	3482
1032.0183517943603	3445
1032.542137990413	3548
1033.0659095009385	3498
1033.5896663150052	3610
1034.1134084216835	3564
1034.6371358100444	3671
1035.1608484691587	3635
1035.6845463880998	3732
1036.208229555941	3717
1036.7318979617567	3786
1037.2555515946224	3756
1037.779190443614	3843
1038.3028144978082	3806
1038.826423746284	3892
1039.3500181781189	3856
1039.8735977823935	3943
1040.3971625481884	3889
1040.9207124645852	3960
1041.4442475206658	3919
1041.9677677055142	4019
1042.491273008214	3938
1043.0147634178506	4018
1043.5382389235103	3953
1044.0616995142796	4014
1044.5851451792466	3952
1045.1085759075	4010
1045.6319916881293	3944
1046.1553925102253	4006
1046.6787783628797	3944
1047.2021492351842	3983
1047.7255051162324	3892
1048.2488459951187	3948
1048.7721718609384	3877
1049.295482702787	3920
1049.8187785097614	3839
1050.34205927096	3871
1050.8653249754814	3778
1051.3885756124255	3823
1051.911811170892	3724
1052.4350316399834	3785
1052.9582370088026	3684
1053.4814272664514	3705
1054.0046024020357	3590
1054.5277624046598	3632
1055.0509072634302	3519
1055.5740369674543	3590
1056.09715150584	3479
1056.6202508676954	3504
1057.1433350421314	3399
1057.6664040182588	3455
1058.189457785189	3356
1058.7124963320348	3385
1059.2355196479095	3300
1059.7585277219289	3322
1060.2815205432073	3223
1060.8044981008611	3268
1061.3274603840086	3182
1061.8504073817678	3219
1062.3733390832574	3123
1062.8962554775985	3152
1063.4191565539118	3089
1063.9420423013194	3130
1064.4649127089447	3034
1064.9877677659113	3083
1065.5106074613443	2997
1066.03343178437	3060
1066.556240724115	2979
1067.0790342697069	3018
1067.6018124102748	2926
1068.1245751349484	2966
1068.6473224328581	2894
1069.1700542931358	2956
1069.6927707049144	2849
1070.215471657327	2925
1070.7381571395083	2832
1071.2608271405945	2924
1071.7834816497207	2825
1072.3061206560249	2895
1072.8287441486459	2802
1073.3513521167233	2875
1073.8739445493964	2765
1074.396521435807	2824
1074.9190827650978	2737
1075.441628526411	2816
1075.9641587088918	2711
1076.4866733016852	2785
1077.0091722939374	2710
1077.5316556747948	2760
1078.0541234334064	2655
1078.5765755589211	2722
1079.0990120404886	2649
1079.6214328672606	2710
1080.1438380283885	2614
1080.6662275130254	2671
1081.1886013103262	2582
1081.7109594094441	2608
1082.2333017995372	2527
1082.7556284697614	2589
1083.2779394092743	2497
1083.8002346072353	2554
1084.3225140528041	2443
1084.8447777351421	2498
1085.3670256434109	2388
1085.8892577667737	2459
1086.4114740943937	2347
1086.9336746154365	2399
1087.4558593190682	2294
1087.978028194455	2338
1088.5001812307648	2250
1089.0223184171671	2303
1089.5444397428316	2170
1090.0665451969292	2224
1090.5886347686314	2131
1091.1107084471116	2198
1091.632766221544	2067
1092.1548080811026	2147
1092.6768340149642	2012
1093.1988440123055	2077
1093.7208380623042	1982
1094.2428161541397	2048
1094.7647782769916	1949
1095.2867244200413	2014
1095.8086545724705	1918
1096.3305687234624	1978
1096.852466862201	1882
1097.3743489778715	1942
1097.89621505966	1844
1098.418065096753	1912
1098.9398990783397	1826
1099.4617169936084	1866
1099.98351883175	1782
1100.5053045819548	1835
1101.027074233416	1779
1101.5488277753263	1836
1102.0705651968801	1759
1102.592286487273	1826
1103.1139916357008	1751
1103.6356806313613	1807
1104.1573534634529	1736
1104.6790101211752	1814
1105.2006505937284	1743
1105.7222748703134	1820
1106.2438829401347	1764
1106.7654747923943	1829
1107.287050416297	1758
1107.808609801049	1844
1108.3301529358569	1782
1108.8516798099281	1868
1109.373190412472	1785
1109.8946847326984	1900
1110.4161627598173	1823
1110.9376244830419	1900
1111.4590698915845	1846
1111.9804989746594	1949
1112.5019117214813	1894
1113.0233081212673	1978
1113.5446881632338	1906
1114.0660518365996	2030
1114.5873991305834	1955
1115.1087300344059	2058
1115.6300445372885	1993
1116.1513426284544	2110
1116.672624297126	2034
1117.1938895325291	2151
1117.7151383238884	2114
1118.236370660431	2211
1118.757586531385	2144
1119.2787859259793	2263
1119.7999688334432	2185
1120.3211352430083	2306
1120.8422851439061	2255
1121.3634185253709	2326
1121.8845353766355	2297
1122.4056356869364	2391
1122.9267194455094	2334
1123.4477866415921	2431
1123.9688372644227	2367
1124.4898713032417	2483
1125.0108887472888	2378
1125.5318895858061	2482
1126.0528738080366	2408
1126.5738414032244	2509
1127.0947923606136	2448
1127.6157266694515	2489
1128.1366443189843	2436
1128.6575452984607	2534
1129.1784295971302	2439
1129.6992972042433	2490
1130.220148109051	2428
1130.7409823008059	2485
1131.2617997687623	2400
1131.782600502175	2465
1132.3033844902991	2377
1132.8241517223923	2465
1133.3449021877125	2350
1133.8656358755193	2449
1134.3863527750718	2329
1134.9070528756324	2389
1135.4277361664635	2294
1135.9484026368284	2361
1136.4690522759918	2260
1136.9896850732196	2324
1137.5103010177788	2219
1138.0309000989373	2289
1138.5514823059639	2184
1139.0720476281292	2229
1139.5925960547047	2128
1140.1131275749624	2203
1140.6336421781759	2099
1141.1541398536199	2169
1141.6746205905702	2053
1142.1950843783038	2120
1142.7155312060986	2013
1143.2359610632338	2077
1143.7563739389896	1984
1144.2767698226473	2031
1144.7971487034895	1941
1145.3175105707994	2018
1145.8378554138621	1906
1146.3581832219636	1970
1146.8784939843904	1880
1147.3987876904307	1928
1147.9190643293741	1830
1148.4393238905107	1916
1148.9595663631319	1805
1149.4797917365306	1878
1149.9999999999998	1786
1150.5201911428353	1855
1151.0403651543327	1765
1151.5605220237892	1842
1152.0806617405028	1724
1152.6007842937734	1794
1153.1208896729013	1715
1153.640977867188	1776
1154.1610488659362	1662
1154.6811026584505	1738
1155.2011392340357	1646
1155.721158581998	1723
1156.2411606916448	1612
1156.7611455522851	1691
1157.2811131532278	1596
1157.8010634837838	1654
1158.3209965332658	1554
1158.8409122909866	1630
1159.3608107462603	1536
1159.8806918884025	1601
1160.40055570673	1497
1160.9204021905598	1590
1161.4402313292114	1468
1161.9600431120055	1528
1162.4798375282621	1434
1162.999614567304	1516
1163.5193742184551	1402
1164.0391164710397	1492
1164.5588413143839	1385
1165.0785487378143	1451
1165.5982387306594	1352
1166.117911282249	1427
1166.6375663819131	1340
1167.1572040189833	1390
1167.6768241827924	1316
1168.196426862675	1394
1168.7160120479659	1268
1169.2355797280013	1346
1169.7551298921189	1255
1170.2746625296577	1341
1170.7941776299572	1230
1171.3136751823588	1305
1171.8331551762046	1212
1172.3526176008377	1294
1172.8720624456034	1193
1173.3914896998467	1279
1173.9108993529153	1159
1174.4302913941565	1252
1174.94966581292	1170
1175.4690225985571	1244
1175.9883617404182	1151
1176.5076832278571	1239
1177.0269870502277	1137
1177.5462731968851	1235
1178.0655416571856	1132
1178.5847924204875	1223
1179.1040254761485	1115
1179.6232408135302	1211
1180.1424384219927	1094
1180.6616182908979	1209
1181.1807804096111	1113
1181.6999247674962	1195
1182.2190513539188	1117
1182.7381601582467	1194
1183.2572511698484	1105
1183.7763243780932	1182
1184.2953797723519	1096
1184.8144173419971	1181
1185.3334370764007	1091
1185.852438964939	1178
1186.3714229969864	1088
1186.89038916192	1184
1187.4093374491181	1083
1187.9282678479597	1173
1188.4471803478252	1109
1188.9660749380964	1174
1189.484951608157	1097
1190.0038103473896	1197
1190.522651145181	1096
1191.0414739909172	1188
1191.5602788739861	1087
1192.0790657837761	1203
1192.597834709678	1090
