882.18362480809151	91
882.71114777237767	13
883.23865919792047	112
883.76615907358553	27
884.29364738823733	102
884.82112413074265	14
885.34858928996618	98
885.87604285477619	16
886.40348481403919	105
886.9309151566232	34
887.45833387139726	109
887.98574094722971	5
888.51313637299131	76
889.04052013755086	23
889.56789222978023	103
890.09525263854994	16
890.62260135273243	95
891.1499383612	8
891.67726365282567	107
892.20457721648279	28
892.73187904104566	100
893.25916911538923	18
893.78644742838878	71
894.31371396892007	16
894.840968725859	105
895.36821168808365	9
895.89544284447118	106
896.42266218389943	5
896.94986969524734	94
897.47706536739452	21
898.00424918922135	109
898.53142114960713	21
899.05858123743394	100
899.58572944158345	24
900.11286575093743	119
900.63999015437878	16
901.16710264079143	100
901.69420319905885	18
902.221291818066	103
902.74836848669827	22
903.27543319384142	115
903.802485928382	24
904.32952667920608	88
904.85655543520272	14
905.383572185259	114
905.91057691826427	20
906.43756962310806	106
906.96455028868013	18
907.49151890387111	120
908.01847545757175	24
908.54541993867508	109
909.07235233607275	20
909.599272638658	111
910.12618083532436	41
910.65307691496594	101
911.17996086647815	23
911.70683267875609	94
912.23369234069651	23
912.76053984119517	106
913.28737516914975	23
913.81419831345863	110
914.34100926301949	18
914.86780800673318	105
915.39459453349764	36
915.92136883221451	111
916.44813089178433	31
916.974880701109	126
917.50161824909082	37
918.028343524633	116
918.55505651663884	33
919.08175721401187	108
919.6084456056584	47
920.135121680483	120
920.66178542739158	43
921.18843683529133	135
921.71507589308942	43
922.241702589694	114
922.76831691401355	44
923.2949188549569	134
923.82150840143515	51
924.34808554235792	138
924.874650266637	46
925.40120256318369	126
925.92774242091059	51
926.4542698287313	136
926.98078477555941	26
927.507287250309	114
928.03377724189511	41
928.5602547392341	134
929.08671973124194	66
929.61317220683554	135
930.1396121549335	51
930.66603956445272	151
931.19245442431315	63
931.71885672343421	144
932.24524645073643	51
932.77162359514057	144
933.29798814556852	63
933.82434009094175	145
934.35067942018452	64
934.87700612221909	141
935.4033201859711	67
935.9296216003645	149
936.45591035432562	73
936.98218643678024	163
937.50844983665547	79
938.03470054287891	157
938.56093854437927	65
939.08716383008516	156
939.6133763889261	76
940.13957620983285	163
940.6657632817363	90
941.1919375935679	170
941.71809913426023	95
942.2442478927461	156
942.77038385795959	92
943.29650701883543	163
943.8226173643078	100
944.34871488331282	220
944.87479956478751	194
945.40087139766831	382
945.92693037089339	437
946.45297647340146	645
946.97900969413126	730
947.50503002202322	1011
948.03103744601788	1155
948.55703195505612	1513
949.08301353808076	1692
949.60898218403349	2094
950.1349378818586	2255
950.66088062049994	2689
951.1868103889019	2860
951.71272717601016	3279
952.23863097077151	3475
952.764521762132	3898
953.29039953903987	4056
953.816264290443	4479
954.34211600529068	4648
954.86795467253273	5030
955.39378028111946	5188
955.91959282000209	5577
956.44539227813232	5668
956.97117864446261	6046
957.49695190794671	6106
958.02271205753891	6488
958.54845908219306	6563
959.07419297086449	6906
959.59991371251056	6934
960.12562129608727	7289
960.65131571055247	7300
961.17699694486453	7569
961.70266498798219	7546
962.22831982886521	7808
962.75396145647494	7726
963.27958985977182	7935
963.80520502771776	7848
964.330806949276	8014
964.85639561340952	7929
965.38197100908258	8063
965.90753312526044	7937
966.433081950908	8087
966.95861747499214	7913
967.48413968647958	8032
968.0096485743386	7879
968.53514412753714	8011
969.0606263350453	7859
969.586095185832	7958
970.11155066886977	7767
970.63699277312867	7879
971.16242148758124	7671
971.68783680120077	7740
972.21323870296089	7553
972.73862718183636	7643
973.26400222680229	7454
973.78936382683412	7513
974.31471197090968	7321
974.8400466480058	7362
975.36536784710108	7163
975.89067555717418	7223
976.41596976720507	7034
976.94125046617444	7076
977.4665176430633	6841
977.9917712868538	6937
978.51701138652845	6749
