882.18362480809151	22
882.71114777237767	21
883.23865919792047	24
883.76615907358553	14
884.29364738823733	12
884.82112413074265	23
885.34858928996618	31
885.87604285477619	16
886.40348481403919	35
886.9309151566232	12
887.45833387139726	33
887.98574094722971	6
888.51313637299131	27
889.04052013755086	16
889.56789222978023	31
890.09525263854994	10
890.62260135273243	37
891.1499383612	4
891.67726365282567	36
892.20457721648279	20
892.73187904104566	22
893.25916911538923	16
893.78644742838878	35
894.31371396892007	9
894.840968725859	29
895.36821168808365	28
895.89544284447118	28
896.42266218389943	11
896.94986969524734	27
897.47706536739452	25
898.00424918922135	19
898.53142114960713	34
899.05858123743394	35
899.58572944158345	21
900.11286575093743	33
900.63999015437878	8
901.16710264079143	20
901.69420319905885	19
902.221291818066	37
902.74836848669827	21
903.27543319384142	17
903.802485928382	29
904.32952667920608	32
904.85655543520272	33
905.383572185259	21
905.91057691826427	14
906.43756962310806	18
906.96455028868013	23
907.49151890387111	33
908.01847545757175	17
908.54541993867508	18
909.07235233607275	24
909.599272638658	28
910.12618083532436	27
910.65307691496594	29
911.17996086647815	35
911.70683267875609	41
912.23369234069651	16
912.76053984119517	36
913.28737516914975	34
913.81419831345863	33
914.34100926301949	31
914.86780800673318	26
915.39459453349764	39
915.92136883221451	23
916.44813089178433	27
916.974880701109	22
917.50161824909082	39
918.028343524633	27
918.55505651663884	22
919.08175721401187	43
919.6084456056584	40
920.135121680483	31
920.66178542739158	24
921.18843683529133	47
921.71507589308942	32
922.241702589694	32
922.76831691401355	33
923.2949188549569	39
923.82150840143515	28
924.34808554235792	58
924.874650266637	46
925.40120256318369	56
925.92774242091059	47
926.4542698287313	42
926.98078477555941	43
927.507287250309	51
928.03377724189511	56
928.5602547392341	55
929.08671973124194	53
929.61317220683554	49
930.1396121549335	45
930.66603956445272	46
931.19245442431315	52
931.71885672343421	59
932.24524645073643	52
932.77162359514057	66
933.29798814556852	59
933.82434009094175	67
934.35067942018452	59
934.87700612221909	74
935.4033201859711	73
935.9296216003645	56
936.45591035432562	57
936.98218643678024	67
937.50844983665547	55
938.03470054287891	72
938.56093854437927	66
939.08716383008516	92
939.6133763889261	75
940.13957620983285	70
940.6657632817363	73
941.1919375935679	86
941.71809913426023	75
942.2442478927461	67
942.77038385795959	61
943.29650701883543	94
943.8226173643078	86
944.34871488331282	119
944.87479956478751	172
945.40087139766831	243
945.92693037089339	352
946.45297647340146	472
946.97900969413126	586
947.50503002202322	760
948.03103744601788	952
948.55703195505612	1167
949.08301353808076	1411
949.60898218403349	1648
950.1349378818586	1896
950.66088062049994	2148
951.1868103889019	2366
951.71272717601016	2645
952.23863097077151	2869
952.764521762132	3144
953.29039953903987	3343
953.816264290443	3607
954.34211600529068	3834
954.86795467253273	4049
955.39378028111946	4239
955.91959282000209	4484
956.44539227813232	4628
956.97117864446261	4823
957.49695190794671	4954
958.02271205753891	5122
958.54845908219306	5239
959.07419297086449	5382
959.59991371251056	5472
960.12562129608727	5582
960.65131571055247	5671
961.17699694486453	5762
961.70266498798219	5778
962.22831982886521	5846
962.75396145647494	5785
963.27958985977182	5797
963.80520502771776	5771
964.330806949276	5722
964.85639561340952	5655
965.38197100908258	5611
965.90753312526044	5502
966.433081950908	5437
966.95861747499214	5338
967.48413968647958	5287
968.0096485743386	5175
968.53514412753714	5089
969.0606263350453	5026
969.586095185832	4925
970.11155066886977	4792
970.63699277312867	4735
971.16242148758124	4636
971.68783680120077	4532
972.21323870296089	4431
972.73862718183636	4332
973.26400222680229	4248
973.78936382683412	4178
974.31471197090968	4078
974.8400466480058	3972
975.36536784710108	3884
975.89067555717418	3789
976.41596976720507	3712
976.94125046617444	3593
977.4665176430633	3510
977.9917712868538	3438
978.51701138652845	3360
979.04223793107212	3286
979.56745090946788	3205
980.09265031070083	3139
980.61783612375746	3099
981.143008337624	2991
981.66816694128806	2964
982.193311923738	2883
982.71844327396241	2811
983.24356098095109	2744
983.76866503369433	2711
984.29375542118373	2653
984.81883213241122	2620
985.34389515636963	2562
985.8689444820526	2537
986.39398009845434	2472
986.91900199457007	2444
987.4440101593957	2392
987.96900458192806	2354
988.49398525116419	2347
989.01895215610307	2311
989.543905285743	2280
990.06884462908454	2253
990.59377017512793	2239
991.118681912875	2205
991.64357983132709	2194
992.16846391948786	2187
992.69333416636118	2152
993.21819056095114	2141
993.74303309226309	2103
994.26786174930373	2090
994.79267652108	2076
995.31747739659954	2067
995.84226436487029	2048
996.36703741490271	2025
996.89179653570625	2012
997.41654171629193	2003
997.94127294567147	2005
998.46599021285772	1974
998.990693506864	1940
999.51538281670491	1958
1000.0400581313945	1944
1000.5647194399487	1931
1001.089366731385	1901
1001.61399999472	1892
1002.1386192189721	1883
1002.6632243931609	1890
1003.1878155063055	1870
1003.7123925474269	1848
1004.2369555055469	1806
1004.7615043696873	1830
1005.2860391288719	1805
1005.8105597721236	1815
1006.3350662884679	1770
1006.8595586669311	1781
1007.384036896538	1762
1007.9085009663171	1758
1008.4329508652954	1728
1008.9573865825032	1727
1009.4818081069692	1732
1010.0062154277243	1719
1010.5306085337998	1691
1011.0549874142278	1696
1011.5793520580416	1663
1012.1037024542751	1679
1012.6280385919631	1657
1013.1523604601406	1647
1013.6766680478444	1639
1014.2009613441122	1610
1014.7252403379808	1645
1015.2495050184909	1602
1015.7737553746806	1604
1016.2979913955911	1588
1016.8222130702644	1577
1017.3464203877423	1569
1017.870613337068	1554
1018.394791907285	1563
1018.9189560874393	1533
1019.4431058665753	1511
1019.9672412337404	1525
1020.491362177982	1496
1021.0154686883476	1495
1021.5395607538867	1477
1022.06363836365	1474
1022.587701506687	1473
1023.1117501720505	1473
1023.6357843487922	1478
1024.159804025966	1441
1024.6838091926261	1431
1025.2077998378275	1414
1025.7317759506259	1403
1026.255737520079	1403
1026.7796845352434	1406
1027.3036169851782	1377
1027.8275348589434	1383
1028.3514381455984	1371
1028.875326834205	1373
1029.3992009138251	1357
1029.9230603735211	1358
1030.4469052023583	1344
1030.9707353893996	1332
1031.4945509237111	1313
1032.0183517943603	1317
1032.542137990413	1304
1033.0659095009385	1302
1033.5896663150052	1289
1034.1134084216835	1287
1034.6371358100444	1266
1035.1608484691587	1276
1035.6845463880998	1260
1036.208229555941	1272
1036.7318979617567	1243
1037.2555515946224	1251
1037.779190443614	1233
1038.3028144978082	1238
1038.826423746284	1210
1039.3500181781189	1218
1039.8735977823935	1206
1040.3971625481884	1225
1040.9207124645852	1212
1041.4442475206658	1203
1041.9677677055142	1214
1042.491273008214	1207
1043.0147634178506	1191
1043.5382389235103	1203
1044.0616995142796	1193
1044.5851451792466	1181
1045.1085759075	1181
1045.6319916881293	1192
1046.1553925102253	1177
1046.6787783628797	1191
1047.2021492351842	1166
1047.7255051162324	1164
1048.2488459951187	1166
1048.7721718609384	1168
1049.295482702787	1151
1049.8187785097614	1168
1050.34205927096	1143
1050.8653249754814	1155
1051.3885756124255	1134
1051.911811170892	1141
1052.4350316399834	1099
1052.9582370088026	1144
1053.4814272664514	1136
1054.0046024020357	1131
1054.5277624046598	1115
1055.0509072634302	1124
1055.5740369674543	1130
1056.09715150584	1105
1056.6202508676954	1096
1057.1433350421314	1099
1057.6664040182588	1089
1058.189457785189	1081
1058.7124963320348	1073
1059.2355196479095	1078
1059.7585277219289	1055
1060.2815205432073	1059
1060.8044981008611	1045
1061.3274603840086	1049
1061.8504073817678	1039
1062.3733390832574	1026
1062.8962554775985	1028
1063.4191565539118	1021
1063.9420423013194	1014
1064.4649127089447	1005
1064.9877677659113	999
1065.5106074613443	990
1066.03343178437	983
1066.556240724115	978
1067.0790342697069	949
1067.6018124102748	972
1068.1245751349484	944
1068.6473224328581	945
1069.1700542931358	940
1069.6927707049144	919
1070.215471657327	923
1070.7381571395083	918
1071.2608271405945	888
1071.7834816497207	904
1072.3061206560249	878
1072.8287441486459	892
1073.3513521167233	863
1073.8739445493964	881
1074.396521435807	850
1074.9190827650978	856
1075.441628526411	834
1075.9641587088918	850
1076.4866733016852	821
1077.0091722939374	835
1077.5316556747948	834
1078.0541234334064	810
1078.5765755589211	791
1079.0990120404886	806
1079.6214328672606	790
1080.1438380283885	803
1080.6662275130254	774
1081.1886013103262	779
1081.7109594094441	759
1082.2333017995372	753
1082.7556284697614	745
1083.2779394092743	738
1083.8002346072353	732
1084.3225140528041	720
1084.8447777351421	734
1085.3670256434109	726
1085.8892577667737	711
1086.4114740943937	728
1086.9336746154365	690
1087.4558593190682	679
1087.978028194455	687
1088.5001812307648	676
1089.0223184171671	681
1089.5444397428316	679
1090.0665451969292	670
1090.5886347686314	658
1091.1107084471116	646
1091.632766221544	644
1092.1548080811026	652
1092.6768340149642	638
1093.1988440123055	633
1093.7208380623042	626
1094.2428161541397	624
1094.7647782769916	615
1095.2867244200413	626
1095.8086545724705	603
1096.3305687234624	592
1096.852466862201	592
1097.3743489778715	603
1097.89621505966	599
1098.418065096753	582
1098.9398990783397	600
1099.4617169936084	579
1099.98351883175	562
1100.5053045819548	579
1101.027074233416	566
1101.5488277753263	556
1102.0705651968801	569
1102.592286487273	544
1103.1139916357008	557
1103.6356806313613	536
1104.1573534634529	547
1104.6790101211752	528
1105.2006505937284	530
1105.7222748703134	546
1106.2438829401347	532
1106.7654747923943	523
1107.287050416297	517
1107.808609801049	511
1108.3301529358569	515
1108.8516798099281	499
1109.373190412472	515
1109.8946847326984	504
1110.4161627598173	504
1110.9376244830419	488
1111.4590698915845	494
1111.9804989746594	489
1112.5019117214813	496
1113.0233081212673	482
1113.5446881632338	494
1114.0660518365996	465
1114.5873991305834	463
1115.1087300344059	492
1115.6300445372885	483
1116.1513426284544	459
1116.672624297126	461
1117.1938895325291	463
1117.7151383238884	464
1118.236370660431	454
1118.757586531385	449
1119.2787859259793	436
1119.7999688334432	439
1120.3211352430083	435
1120.8422851439061	437
1121.3634185253709	447
1121.8845353766355	435
1122.4056356869364	432
1122.9267194455094	439
1123.4477866415921	424
1123.9688372644227	438
