882.18362480809151	71
882.71114777237767	80
883.23865919792047	73
883.76615907358553	74
884.29364738823733	85
884.82112413074265	72
885.34858928996618	74
885.87604285477619	89
886.40348481403919	73
886.9309151566232	76
887.45833387139726	68
887.98574094722971	69
888.51313637299131	82
889.04052013755086	82
889.56789222978023	95
890.09525263854994	75
890.62260135273243	87
891.1499383612	51
891.67726365282567	88
892.20457721648279	64
892.73187904104566	81
893.25916911538923	76
893.78644742838878	66
894.31371396892007	72
894.840968725859	83
895.36821168808365	87
895.89544284447118	73
896.42266218389943	69
896.94986969524734	76
897.47706536739452	94
898.00424918922135	76
898.53142114960713	74
899.05858123743394	80
899.58572944158345	68
900.11286575093743	101
900.63999015437878	82
901.16710264079143	75
901.69420319905885	77
902.221291818066	92
902.74836848669827	84
903.27543319384142	73
903.802485928382	77
904.32952667920608	80
904.85655543520272	77
905.383572185259	77
905.91057691826427	92
906.43756962310806	74
906.96455028868013	90
907.49151890387111	86
908.01847545757175	81
908.54541993867508	82
909.07235233607275	79
909.599272638658	81
910.12618083532436	96
910.65307691496594	72
911.17996086647815	86
911.70683267875609	96
912.23369234069651	86
912.76053984119517	114
913.28737516914975	95
913.81419831345863	88
914.34100926301949	90
914.86780800673318	93
915.39459453349764	98
915.92136883221451	94
916.44813089178433	83
916.974880701109	99
917.50161824909082	93
918.028343524633	107
918.55505651663884	96
919.08175721401187	82
919.6084456056584	94
920.135121680483	100
920.66178542739158	89
921.18843683529133	110
921.71507589308942	95
922.241702589694	97
922.76831691401355	92
923.2949188549569	118
923.82150840143515	113
924.34808554235792	117
924.874650266637	116
925.40120256318369	123
925.92774242091059	121
926.4542698287313	111
926.98078477555941	129
927.507287250309	127
928.03377724189511	122
928.5602547392341	136
929.08671973124194	143
929.61317220683554	145
930.1396121549335	140
930.66603956445272	136
931.19245442431315	125
931.71885672343421	139
932.24524645073643	139
932.77162359514057	127
933.29798814556852	148
933.82434009094175	139
934.35067942018452	156
934.87700612221909	134
935.4033201859711	154
935.9296216003645	150
936.45591035432562	173
936.98218643678024	160
937.50844983665547	168
938.03470054287891	182
938.56093854437927	179
939.08716383008516	177
939.6133763889261	177
940.13957620983285	179
940.6657632817363	166
941.1919375935679	195
941.71809913426023	184
942.2442478927461	189
942.77038385795959	192
943.29650701883543	203
943.8226173643078	198
944.34871488331282	224
944.87479956478751	278
945.40087139766831	391
945.92693037089339	523
946.45297647340146	649
946.97900969413126	810
947.50503002202322	1014
948.03103744601788	1250
948.55703195505612	1506
949.08301353808076	1797
949.60898218403349	2118
950.1349378818586	2439
950.66088062049994	2728
951.1868103889019	3036
951.71272717601016	3383
952.23863097077151	3721
952.764521762132	4079
953.29039953903987	4382
953.816264290443	4730
954.34211600529068	5096
954.86795467253273	5405
955.39378028111946	5739
955.91959282000209	6081
956.44539227813232	6336
956.97117864446261	6704
957.49695190794671	6947
958.02271205753891	7293
958.54845908219306	7540
959.07419297086449	7875
959.59991371251056	8100
960.12562129608727	8441
960.65131571055247	8638
961.17699694486453	8947
961.70266498798219	9092
962.22831982886521	9312
962.75396145647494	9438
963.27958985977182	9635
963.80520502771776	9743
964.330806949276	9887
964.85639561340952	9975
965.38197100908258	10126
965.90753312526044	10134
966.433081950908	10286
966.95861747499214	10307
967.48413968647958	10392
968.0096485743386	10419
968.53514412753714	10511
969.0606263350453	10537
969.586095185832	10600
970.11155066886977	10558
970.63699277312867	10635
971.16242148758124	10606
971.68783680120077	10641
972.21323870296089	10614
972.73862718183636	10650
973.26400222680229	10584
973.78936382683412	10592
974.31471197090968	10502
974.8400466480058	10527
975.36536784710108	10453
975.89067555717418	10455
976.41596976720507	10356
976.94125046617444	10365
977.4665176430633	10268
977.9917712868538	10274
978.51701138652845	10207
979.04223793107212	10173
979.56745090946788	10099
980.09265031070083	10045
980.61783612375746	9978
981.143008337624	9987
981.66816694128806	9903
982.193311923738	9858
982.71844327396241	9811
983.24356098095109	9801
983.76866503369433	9760
984.29375542118373	9727
984.81883213241122	9663
985.34389515636963	9681
985.8689444820526	9646
986.39398009845434	9650
986.91900199457007	9606
987.4440101593957	9601
987.96900458192806	9581
988.49398525116419	9625
989.01895215610307	9533
989.543905285743	9564
990.06884462908454	9558
990.59377017512793	9542
991.118681912875	9507
991.64357983132709	9475
992.16846391948786	9439
992.69333416636118	9452
993.21819056095114	9354
993.74303309226309	9333
994.26786174930373	9263
994.79267652108	9226
995.31747739659954	9118
995.84226436487029	9075
996.36703741490271	8981
996.89179653570625	8887
997.41654171629193	8766
997.94127294567147	8708
998.46599021285772	8598
998.990693506864	8505
999.51538281670491	8386
1000.0400581313945	8271
1000.5647194399487	8161
1001.089366731385	8024
1001.61399999472	7908
1002.1386192189721	7809
1002.6632243931609	7641
1003.1878155063055	7564
1003.7123925474269	7424
1004.2369555055469	7286
1004.7615043696873	7171
1005.2860391288719	7065
1005.8105597721236	6914
1006.3350662884679	6811
1006.8595586669311	6693
1007.384036896538	6583
1007.9085009663171	6457
1008.4329508652954	6356
1008.9573865825032	6241
1009.4818081069692	6170
1010.0062154277243	6048
1010.5306085337998	5972
1011.0549874142278	5876
1011.5793520580416	5792
1012.1037024542751	5730
1012.6280385919631	5657
1013.1523604601406	5571
1013.6766680478444	5540
1014.2009613441122	5482
1014.7252403379808	5444
1015.2495050184909	5361
1015.7737553746806	5348
1016.2979913955911	5309
1016.8222130702644	5282
1017.3464203877423	5262
1017.870613337068	5288
1018.394791907285	5266
1018.9189560874393	5268
1019.4431058665753	5237
1019.9672412337404	5260
1020.491362177982	5256
1021.0154686883476	5305
1021.5395607538867	5291
1022.06363836365	5340
1022.587701506687	5390
1023.1117501720505	5439
1023.6357843487922	5497
1024.159804025966	5575
1024.6838091926261	5590
1025.2077998378275	5706
1025.7317759506259	5756
