882.18362480809151	37
882.71114777237767	46
883.23865919792047	39
883.76615907358553	53
884.29364738823733	40
884.82112413074265	59
885.34858928996618	45
885.87604285477619	60
886.40348481403919	37
886.9309151566232	41
887.45833387139726	45
887.98574094722971	43
888.51313637299131	54
889.04052013755086	59
889.56789222978023	60
890.09525263854994	63
890.62260135273243	56
891.1499383612	37
891.67726365282567	51
892.20457721648279	68
892.73187904104566	41
893.25916911538923	51
893.78644742838878	62
894.31371396892007	56
894.840968725859	55
895.36821168808365	65
895.89544284447118	64
896.42266218389943	52
896.94986969524734	51
897.47706536739452	55
898.00424918922135	45
898.53142114960713	51
899.05858123743394	59
899.58572944158345	58
900.11286575093743	55
900.63999015437878	73
901.16710264079143	59
901.69420319905885	63
902.221291818066	59
902.74836848669827	62
903.27543319384142	66
903.802485928382	64
904.32952667920608	62
904.85655543520272	60
905.383572185259	66
905.91057691826427	56
906.43756962310806	62
906.96455028868013	56
907.49151890387111	67
908.01847545757175	53
908.54541993867508	71
909.07235233607275	67
909.599272638658	60
910.12618083532436	75
910.65307691496594	59
911.17996086647815	83
911.70683267875609	75
912.23369234069651	69
912.76053984119517	61
913.28737516914975	71
913.81419831345863	57
914.34100926301949	78
914.86780800673318	59
915.39459453349764	63
915.92136883221451	84
916.44813089178433	80
916.974880701109	74
917.50161824909082	76
918.028343524633	56
918.55505651663884	76
919.08175721401187	66
919.6084456056584	59
920.135121680483	69
920.66178542739158	85
921.18843683529133	83
921.71507589308942	79
922.241702589694	79
922.76831691401355	97
923.2949188549569	91
923.82150840143515	96
924.34808554235792	78
924.874650266637	93
925.40120256318369	95
925.92774242091059	99
926.4542698287313	85
926.98078477555941	92
927.507287250309	89
928.03377724189511	104
928.5602547392341	102
929.08671973124194	114
929.61317220683554	92
930.1396121549335	116
930.66603956445272	101
931.19245442431315	93
931.71885672343421	112
932.24524645073643	112
932.77162359514057	113
933.29798814556852	117
933.82434009094175	111
934.35067942018452	118
934.87700612221909	104
935.4033201859711	119
935.9296216003645	123
936.45591035432562	132
936.98218643678024	115
937.50844983665547	135
938.03470054287891	130
938.56093854437927	132
939.08716383008516	144
939.6133763889261	134
940.13957620983285	137
940.6657632817363	144
941.1919375935679	141
941.71809913426023	151
942.2442478927461	158
942.77038385795959	170
943.29650701883543	161
943.8226173643078	164
944.34871488331282	195
944.87479956478751	232
945.40087139766831	338
945.92693037089339	464
946.45297647340146	606
946.97900969413126	758
947.50503002202322	949
948.03103744601788	1200
948.55703195505612	1478
949.08301353808076	1773
949.60898218403349	2077
950.1349378818586	2387
950.66088062049994	2717
951.1868103889019	3034
951.71272717601016	3365
952.23863097077151	3703
952.764521762132	4082
953.29039953903987	4395
953.816264290443	4732
954.34211600529068	5067
954.86795467253273	5391
955.39378028111946	5699
955.91959282000209	6029
956.44539227813232	6303
956.97117864446261	6632
957.49695190794671	6911
958.02271205753891	7194
958.54845908219306	7447
959.07419297086449	7758
959.59991371251056	7996
960.12562129608727	8270
960.65131571055247	8489
961.17699694486453	8750
961.70266498798219	8907
962.22831982886521	9080
962.75396145647494	9260
963.27958985977182	9411
963.80520502771776	9505
964.330806949276	9632
964.85639561340952	9733
965.38197100908258	9825
965.90753312526044	9887
