882.18362480809151	39
882.71114777237767	33
883.23865919792047	28
883.76615907358553	29
884.29364738823733	47
884.82112413074265	40
885.34858928996618	23
885.87604285477619	33
886.40348481403919	35
886.9309151566232	38
887.45833387139726	24
887.98574094722971	45
888.51313637299131	32
889.04052013755086	46
889.56789222978023	43
890.09525263854994	32
890.62260135273243	40
891.1499383612	23
891.67726365282567	36
892.20457721648279	49
892.73187904104566	20
893.25916911538923	11
893.78644742838878	28
894.31371396892007	40
894.840968725859	38
895.36821168808365	30
895.89544284447118	37
896.42266218389943	48
896.94986969524734	49
897.47706536739452	42
898.00424918922135	47
898.53142114960713	41
899.05858123743394	40
899.58572944158345	35
900.11286575093743	44
900.63999015437878	46
901.16710264079143	48
901.69420319905885	47
902.221291818066	35
902.74836848669827	45
903.27543319384142	37
903.802485928382	38
904.32952667920608	50
904.85655543520272	45
905.383572185259	30
905.91057691826427	29
906.43756962310806	24
906.96455028868013	31
907.49151890387111	38
908.01847545757175	40
908.54541993867508	44
909.07235233607275	44
909.599272638658	38
910.12618083532436	54
910.65307691496594	53
911.17996086647815	45
911.70683267875609	52
912.23369234069651	50
912.76053984119517	43
913.28737516914975	54
913.81419831345863	38
914.34100926301949	61
914.86780800673318	50
915.39459453349764	68
915.92136883221451	50
916.44813089178433	72
916.974880701109	53
917.50161824909082	64
918.028343524633	57
918.55505651663884	55
919.08175721401187	58
919.6084456056584	44
920.135121680483	69
920.66178542739158	60
921.18843683529133	54
921.71507589308942	63
922.241702589694	55
922.76831691401355	74
923.2949188549569	64
923.82150840143515	71
924.34808554235792	58
924.874650266637	67
925.40120256318369	71
925.92774242091059	75
926.4542698287313	62
926.98078477555941	80
927.507287250309	77
928.03377724189511	78
928.5602547392341	82
929.08671973124194	88
929.61317220683554	90
930.1396121549335	85
930.66603956445272	86
931.19245442431315	89
931.71885672343421	109
932.24524645073643	75
932.77162359514057	93
933.29798814556852	98
933.82434009094175	112
934.35067942018452	94
934.87700612221909	79
935.4033201859711	93
935.9296216003645	117
936.45591035432562	120
936.98218643678024	97
937.50844983665547	109
938.03470054287891	112
938.56093854437927	119
939.08716383008516	128
939.6133763889261	127
940.13957620983285	120
940.6657632817363	124
941.1919375935679	122
941.71809913426023	128
942.2442478927461	123
942.77038385795959	145
943.29650701883543	134
943.8226173643078	134
944.34871488331282	155
944.87479956478751	224
945.40087139766831	326
945.92693037089339	442
946.45297647340146	583
946.97900969413126	738
947.50503002202322	920
948.03103744601788	1178
948.55703195505612	1471
949.08301353808076	1744
949.60898218403349	2063
950.1349378818586	2385
950.66088062049994	2699
951.1868103889019	3014
951.71272717601016	3373
952.23863097077151	3692
952.764521762132	4070
953.29039953903987	4375
953.816264290443	4747
954.34211600529068	5079
954.86795467253273	5429
955.39378028111946	5711
955.91959282000209	6088
956.44539227813232	6319
956.97117864446261	6689
957.49695190794671	6914
958.02271205753891	7246
958.54845908219306	7506
959.07419297086449	7801
959.59991371251056	8054
960.12562129608727	8310
960.65131571055247	8568
961.17699694486453	8813
961.70266498798219	8944
962.22831982886521	9192
962.75396145647494	9322
963.27958985977182	9483
963.80520502771776	9585
964.330806949276	9715
964.85639561340952	9785
965.38197100908258	9900
965.90753312526044	9932
966.433081950908	10034
966.95861747499214	10076
967.48413968647958	10120
968.0096485743386	10132
968.53514412753714	10188
969.0606263350453	10208
969.586095185832	10216
970.11155066886977	10204
970.63699277312867	10233
971.16242148758124	10179
971.68783680120077	10196
972.21323870296089	10137
972.73862718183636	10139
973.26400222680229	10093
973.78936382683412	10040
974.31471197090968	10022
974.8400466480058	9916
975.36536784710108	9877
975.89067555717418	9818
976.41596976720507	9779
976.94125046617444	9730
977.4665176430633	9679
977.9917712868538	9605
978.51701138652845	9568
979.04223793107212	9540
979.56745090946788	9473
980.09265031070083	9414
980.61783612375746	9373
981.143008337624	9330
981.66816694128806	9291
982.193311923738	9253
982.71844327396241	9261
983.24356098095109	9210
983.76866503369433	9168
984.29375542118373	9152
984.81883213241122	9128
985.34389515636963	9147
985.8689444820526	9136
986.39398009845434	9117
986.91900199457007	9134
987.4440101593957	9094
987.96900458192806	9128
988.49398525116419	9123
989.01895215610307	9078
989.543905285743	9057
990.06884462908454	9035
990.59377017512793	9004
991.118681912875	8980
991.64357983132709	8934
992.16846391948786	8914
992.69333416636118	8868
993.21819056095114	8771
993.74303309226309	8720
994.26786174930373	8664
994.79267652108	8567
995.31747739659954	8496
995.84226436487029	8383
996.36703741490271	8307
996.89179653570625	8212
997.41654171629193	8099
997.94127294567147	7974
998.46599021285772	7894
998.990693506864	7774
999.51538281670491	7687
1000.0400581313945	7544
1000.5647194399487	7440
1001.089366731385	7306
1001.61399999472	7167
1002.1386192189721	7063
1002.6632243931609	6943
1003.1878155063055	6807
1003.7123925474269	6712
1004.2369555055469	6563
1004.7615043696873	6449
1005.2860391288719	6323
1005.8105597721236	6218
1006.3350662884679	6094
1006.8595586669311	6000
1007.384036896538	5902
1007.9085009663171	5807
1008.4329508652954	5688
1008.9573865825032	5602
1009.4818081069692	5520
