882.18362480809151	10
882.71114777237767	16
883.23865919792047	27
883.76615907358553	15
884.29364738823733	35
884.82112413074265	25
885.34858928996618	23
885.87604285477619	17
886.40348481403919	12
886.9309151566232	9
887.45833387139726	24
887.98574094722971	25
888.51313637299131	17
889.04052013755086	20
889.56789222978023	19
890.09525263854994	39
890.62260135273243	29
891.1499383612	2
891.67726365282567	21
892.20457721648279	23
892.73187904104566	27
893.25916911538923	36
893.78644742838878	19
894.31371396892007	23
894.840968725859	22
895.36821168808365	41
895.89544284447118	34
896.42266218389943	12
896.94986969524734	7
897.47706536739452	21
898.00424918922135	19
898.53142114960713	30
899.05858123743394	18
899.58572944158345	14
900.11286575093743	27
900.63999015437878	29
901.16710264079143	27
901.69420319905885	17
902.221291818066	24
902.74836848669827	24
903.27543319384142	27
903.802485928382	33
904.32952667920608	21
904.85655543520272	39
905.383572185259	24
905.91057691826427	27
906.43756962310806	23
906.96455028868013	25
907.49151890387111	33
908.01847545757175	17
908.54541993867508	12
909.07235233607275	14
909.599272638658	31
910.12618083532436	44
910.65307691496594	24
911.17996086647815	21
911.70683267875609	39
912.23369234069651	29
912.76053984119517	31
913.28737516914975	22
913.81419831345863	18
914.34100926301949	42
914.86780800673318	37
915.39459453349764	43
915.92136883221451	25
916.44813089178433	36
916.974880701109	30
917.50161824909082	35
918.028343524633	22
918.55505651663884	35
919.08175721401187	33
919.6084456056584	41
920.135121680483	35
920.66178542739158	24
921.18843683529133	42
921.71507589308942	43
922.241702589694	36
922.76831691401355	41
923.2949188549569	34
923.82150840143515	38
924.34808554235792	33
924.874650266637	48
925.40120256318369	54
925.92774242091059	59
926.4542698287313	44
926.98078477555941	34
927.507287250309	42
928.03377724189511	58
928.5602547392341	43
929.08671973124194	54
929.61317220683554	50
930.1396121549335	56
930.66603956445272	53
931.19245442431315	61
931.71885672343421	50
932.24524645073643	66
932.77162359514057	67
933.29798814556852	71
933.82434009094175	46
934.35067942018452	64
934.87700612221909	61
935.4033201859711	61
935.9296216003645	74
936.45591035432562	68
936.98218643678024	63
937.50844983665547	69
938.03470054287891	75
938.56093854437927	77
939.08716383008516	78
939.6133763889261	71
940.13957620983285	71
940.6657632817363	77
941.1919375935679	79
941.71809913426023	68
942.2442478927461	77
942.77038385795959	89
943.29650701883543	102
943.8226173643078	74
944.34871488331282	115
944.87479956478751	157
945.40087139766831	256
945.92693037089339	350
946.45297647340146	483
946.97900969413126	612
947.50503002202322	776
948.03103744601788	975
948.55703195505612	1216
949.08301353808076	1416
949.60898218403349	1672
950.1349378818586	1928
950.66088062049994	2188
951.1868103889019	2425
951.71272717601016	2687
952.23863097077151	2916
952.764521762132	3211
953.29039953903987	3423
953.816264290443	3678
954.34211600529068	3897
954.86795467253273	4126
955.39378028111946	4328
955.91959282000209	4545
956.44539227813232	4697
956.97117864446261	4931
957.49695190794671	5061
958.02271205753891	5235
958.54845908219306	5360
959.07419297086449	5517
959.59991371251056	5627
960.12562129608727	5767
960.65131571055247	5824
961.17699694486453	5958
961.70266498798219	5967
962.22831982886521	6004
962.75396145647494	6038
963.27958985977182	6032
963.80520502771776	5997
964.330806949276	5972
964.85639561340952	5924
965.38197100908258	5884
965.90753312526044	5804
966.433081950908	5762
966.95861747499214	5651
967.48413968647958	5624
968.0096485743386	5527
968.53514412753714	5456
969.0606263350453	5394
969.586095185832	5316
970.11155066886977	5193
970.63699277312867	5158
971.16242148758124	5046
971.68783680120077	4971
972.21323870296089	4895
972.73862718183636	4821
973.26400222680229	4727
973.78936382683412	4646
974.31471197090968	4558
974.8400466480058	4494
975.36536784710108	4408
975.89067555717418	4304
976.41596976720507	4243
976.94125046617444	4148
977.4665176430633	4101
977.9917712868538	3999
978.51701138652845	3949
979.04223793107212	3883
979.56745090946788	3797
980.09265031070083	3750
980.61783612375746	3717
981.143008337624	3612
981.66816694128806	3592
982.193311923738	3551
982.71844327396241	3495
983.24356098095109	3460
983.76866503369433	3401
984.29375542118373	3387
