882.18362480809151	58
882.71114777237767	64
883.23865919792047	46
883.76615907358553	65
884.29364738823733	39
884.82112413074265	65
885.34858928996618	44
885.87604285477619	44
886.40348481403919	33
886.9309151566232	51
887.45833387139726	38
887.98574094722971	55
888.51313637299131	41
889.04052013755086	37
889.56789222978023	65
890.09525263854994	60
890.62260135273243	52
891.1499383612	25
891.67726365282567	50
892.20457721648279	53
892.73187904104566	44
893.25916911538923	64
893.78644742838878	40
894.31371396892007	56
894.840968725859	58
895.36821168808365	53
895.89544284447118	53
896.42266218389943	63
896.94986969524734	44
897.47706536739452	63
898.00424918922135	61
898.53142114960713	48
899.05858123743394	66
899.58572944158345	51
900.11286575093743	42
900.63999015437878	60
901.16710264079143	61
901.69420319905885	51
902.221291818066	72
902.74836848669827	50
903.27543319384142	58
903.802485928382	60
904.32952667920608	49
904.85655543520272	58
905.383572185259	58
905.91057691826427	50
906.43756962310806	58
906.96455028868013	57
907.49151890387111	65
908.01847545757175	49
908.54541993867508	50
909.07235233607275	62
909.599272638658	42
910.12618083532436	66
910.65307691496594	60
911.17996086647815	73
911.70683267875609	74
912.23369234069651	65
912.76053984119517	56
913.28737516914975	71
913.81419831345863	73
914.34100926301949	80
914.86780800673318	61
915.39459453349764	81
915.92136883221451	55
916.44813089178433	78
916.974880701109	67
917.50161824909082	53
918.028343524633	69
918.55505651663884	74
919.08175721401187	72
919.6084456056584	84
920.135121680483	57
920.66178542739158	87
921.18843683529133	79
921.71507589308942	86
922.241702589694	71
922.76831691401355	100
923.2949188549569	88
923.82150840143515	77
924.34808554235792	79
924.874650266637	97
925.40120256318369	95
925.92774242091059	90
926.4542698287313	88
926.98078477555941	91
927.507287250309	99
928.03377724189511	89
928.5602547392341	111
929.08671973124194	111
929.61317220683554	91
930.1396121549335	102
930.66603956445272	105
931.19245442431315	102
931.71885672343421	112
932.24524645073643	99
932.77162359514057	99
933.29798814556852	96
933.82434009094175	115
934.35067942018452	135
934.87700612221909	112
935.4033201859711	131
935.9296216003645	118
936.45591035432562	132
936.98218643678024	139
937.50844983665547	137
938.03470054287891	128
938.56093854437927	149
939.08716383008516	134
939.6133763889261	145
940.13957620983285	134
940.6657632817363	149
941.1919375935679	139
941.71809913426023	149
942.2442478927461	154
942.77038385795959	143
943.29650701883543	166
943.8226173643078	164
944.34871488331282	187
944.87479956478751	258
945.40087139766831	341
945.92693037089339	479
946.45297647340146	618
946.97900969413126	777
947.50503002202322	974
948.03103744601788	1227
948.55703195505612	1509
949.08301353808076	1792
949.60898218403349	2107
950.1349378818586	2416
950.66088062049994	2764
951.1868103889019	3072
951.71272717601016	3428
952.23863097077151	3766
952.764521762132	4150
953.29039953903987	4472
953.816264290443	4825
954.34211600529068	5175
954.86795467253273	5529
955.39378028111946	5838
955.91959282000209	6204
956.44539227813232	6449
956.97117864446261	6796
957.49695190794671	7049
958.02271205753891	7395
958.54845908219306	7657
959.07419297086449	7955
959.59991371251056	8254
960.12562129608727	8522
960.65131571055247	8736
961.17699694486453	9030
961.70266498798219	9194
962.22831982886521	9403
962.75396145647494	9567
963.27958985977182	9706
963.80520502771776	9872
964.330806949276	9975
964.85639561340952	10084
965.38197100908258	10216
965.90753312526044	10290
966.433081950908	10378
966.95861747499214	10416
967.48413968647958	10481
968.0096485743386	10539
968.53514412753714	10592
969.0606263350453	10642
969.586095185832	10657
970.11155066886977	10670
970.63699277312867	10695
971.16242148758124	10692
971.68783680120077	10682
972.21323870296089	10668
972.73862718183636	10624
973.26400222680229	10601
973.78936382683412	10524
974.31471197090968	10498
974.8400466480058	10460
975.36536784710108	10394
975.89067555717418	10331
976.41596976720507	10291
976.94125046617444	10232
977.4665176430633	10146
977.9917712868538	10111
978.51701138652845	10044
979.04223793107212	10003
979.56745090946788	9909
980.09265031070083	9887
980.61783612375746	9823
981.143008337624	9757
981.66816694128806	9739
982.193311923738	9660
982.71844327396241	9644
983.24356098095109	9611
983.76866503369433	9580
984.29375542118373	9555
984.81883213241122	9536
985.34389515636963	9498
985.8689444820526	9497
986.39398009845434	9473
986.91900199457007	9455
987.4440101593957	9432
987.96900458192806	9435
988.49398525116419	9429
989.01895215610307	9409
989.543905285743	9388
990.06884462908454	9383
990.59377017512793	9333
991.118681912875	9326
991.64357983132709	9308
992.16846391948786	9245
992.69333416636118	9194
993.21819056095114	9155
993.74303309226309	9089
994.26786174930373	9036
994.79267652108	8915
995.31747739659954	8892
995.84226436487029	8778
996.36703741490271	8708
996.89179653570625	8593
997.41654171629193	8495
997.94127294567147	8359
998.46599021285772	8284
998.990693506864	8150
999.51538281670491	8084
1000.0400581313945	7933
1000.5647194399487	7824
1001.089366731385	7626
1001.61399999472	7569
1002.1386192189721	7435
1002.6632243931609	7308
1003.1878155063055	7162
1003.7123925474269	7062
1004.2369555055469	6910
1004.7615043696873	6810
1005.2860391288719	6666
1005.8105597721236	6585
1006.3350662884679	6437
1006.8595586669311	6347
1007.384036896538	6214
1007.9085009663171	6131
1008.4329508652954	6034
1008.9573865825032	5913
1009.4818081069692	5834
1010.0062154277243	5760
1010.5306085337998	5656
1011.0549874142278	5602
1011.5793520580416	5506
1012.1037024542751	5422
1012.6280385919631	5369
1013.1523604601406	5327
1013.6766680478444	5284
1014.2009613441122	5258
1014.7252403379808	5176
1015.2495050184909	5172
1015.7737553746806	5114
1016.2979913955911	5110
1016.8222130702644	5073
1017.3464203877423	5072
1017.870613337068	5063
1018.394791907285	5058
1018.9189560874393	5040
1019.4431058665753	5069
1019.9672412337404	5052
1020.491362177982	5109
1021.0154686883476	5102
1021.5395607538867	5167
1022.06363836365	5191
1022.587701506687	5253
1023.1117501720505	5271
1023.6357843487922	5376
1024.159804025966	5399
1024.6838091926261	5484
1025.2077998378275	5562
1025.7317759506259	5652
1026.255737520079	5734
1026.7796845352434	5859
1027.3036169851782	5909
1027.8275348589434	6037
1028.3514381455984	6115
1028.875326834205	6270
1029.3992009138251	6335
1029.9230603735211	6513
1030.4469052023583	6602
1030.9707353893996	6761
1031.4945509237111	6834
1032.0183517943603	7008
1032.542137990413	7106
1033.0659095009385	7294
