882.18362480809151	8
882.71114777237767	14
883.23865919792047	9
883.76615907358553	29
884.29364738823733	26
884.82112413074265	17
885.34858928996618	30
885.87604285477619	4
886.40348481403919	1
886.9309151566232	12
887.45833387139726	24
887.98574094722971	6
888.51313637299131	7
889.04052013755086	13
889.56789222978023	31
890.09525263854994	26
890.62260135273243	29
891.1499383612	2
891.67726365282567	38
892.20457721648279	11
892.73187904104566	12
893.25916911538923	11
893.78644742838878	14
894.31371396892007	24
894.840968725859	31
895.36821168808365	31
895.89544284447118	19
896.42266218389943	10
896.94986969524734	13
897.47706536739452	24
898.00424918922135	31
898.53142114960713	23
899.05858123743394	24
899.58572944158345	5
900.11286575093743	20
900.63999015437878	18
901.16710264079143	31
901.69420319905885	23
902.221291818066	21
902.74836848669827	23
903.27543319384142	26
903.802485928382	37
904.32952667920608	29
904.85655543520272	39
905.383572185259	4
905.91057691826427	19
906.43756962310806	9
906.96455028868013	24
907.49151890387111	32
908.01847545757175	23
908.54541993867508	16
909.07235233607275	20
909.599272638658	25
910.12618083532436	20
910.65307691496594	17
911.17996086647815	22
911.70683267875609	46
912.23369234069651	25
912.76053984119517	34
913.28737516914975	29
913.81419831345863	35
914.34100926301949	30
914.86780800673318	11
915.39459453349764	30
915.92136883221451	26
916.44813089178433	30
916.974880701109	31
917.50161824909082	47
918.028343524633	37
918.55505651663884	31
919.08175721401187	36
919.6084456056584	14
920.135121680483	28
920.66178542739158	17
921.18843683529133	40
921.71507589308942	39
922.241702589694	23
922.76831691401355	35
923.2949188549569	38
923.82150840143515	49
924.34808554235792	46
924.874650266637	37
925.40120256318369	39
925.92774242091059	34
926.4542698287313	54
926.98078477555941	39
927.507287250309	46
928.03377724189511	40
928.5602547392341	45
929.08671973124194	46
929.61317220683554	36
930.1396121549335	46
930.66603956445272	45
931.19245442431315	42
931.71885672343421	65
932.24524645073643	60
932.77162359514057	53
933.29798814556852	48
933.82434009094175	70
934.35067942018452	66
934.87700612221909	61
935.4033201859711	62
935.9296216003645	77
936.45591035432562	61
936.98218643678024	68
937.50844983665547	68
938.03470054287891	67
938.56093854437927	58
939.08716383008516	63
939.6133763889261	63
940.13957620983285	73
940.6657632817363	82
941.1919375935679	76
941.71809913426023	65
942.2442478927461	76
942.77038385795959	78
943.29650701883543	98
943.8226173643078	82
944.34871488331282	104
944.87479956478751	155
945.40087139766831	240
945.92693037089339	347
946.45297647340146	472
946.97900969413126	588
947.50503002202322	771
948.03103744601788	962
948.55703195505612	1197
949.08301353808076	1403
949.60898218403349	1657
950.1349378818586	1924
950.66088062049994	2161
951.1868103889019	2404
951.71272717601016	2658
952.23863097077151	2892
952.764521762132	3189
953.29039953903987	3355
953.816264290443	3649
954.34211600529068	3851
954.86795467253273	4076
955.39378028111946	4266
955.91959282000209	4470
956.44539227813232	4633
956.97117864446261	4834
957.49695190794671	4958
958.02271205753891	5146
958.54845908219306	5260
959.07419297086449	5411
959.59991371251056	5498
960.12562129608727	5622
960.65131571055247	5694
961.17699694486453	5782
961.70266498798219	5773
962.22831982886521	5821
962.75396145647494	5802
963.27958985977182	5830
963.80520502771776	5759
964.330806949276	5734
964.85639561340952	5676
965.38197100908258	5614
965.90753312526044	5525
966.433081950908	5449
966.95861747499214	5375
967.48413968647958	5302
968.0096485743386	5175
968.53514412753714	5133
969.0606263350453	5019
969.586095185832	4924
970.11155066886977	4852
970.63699277312867	4752
971.16242148758124	4670
971.68783680120077	4546
972.21323870296089	4456
972.73862718183636	4346
973.26400222680229	4248
973.78936382683412	4167
974.31471197090968	4092
974.8400466480058	3995
975.36536784710108	3891
975.89067555717418	3792
976.41596976720507	3698
976.94125046617444	3605
977.4665176430633	3528
977.9917712868538	3458
978.51701138652845	3356
979.04223793107212	3313
979.56745090946788	3202
980.09265031070083	3144
980.61783612375746	3095
981.143008337624	3025
981.66816694128806	2957
982.193311923738	2870
982.71844327396241	2834
983.24356098095109	2749
983.76866503369433	2724
984.29375542118373	2653
984.81883213241122	2606
985.34389515636963	2559
985.8689444820526	2509
986.39398009845434	2475
986.91900199457007	2444
987.4440101593957	2387
987.96900458192806	2386
988.49398525116419	2358
989.01895215610307	2322
989.543905285743	2294
990.06884462908454	2260
990.59377017512793	2247
991.118681912875	2219
991.64357983132709	2191
992.16846391948786	2182
992.69333416636118	2167
993.21819056095114	2132
993.74303309226309	2103
994.26786174930373	2107
994.79267652108	2096
995.31747739659954	2087
995.84226436487029	2062
996.36703741490271	2040
996.89179653570625	2016
997.41654171629193	2020
997.94127294567147	1986
998.46599021285772	1972
998.990693506864	1971
999.51538281670491	1953
1000.0400581313945	1932
1000.5647194399487	1935
1001.089366731385	1909
1001.61399999472	1903
1002.1386192189721	1868
1002.6632243931609	1872
1003.1878155063055	1870
1003.7123925474269	1860
1004.2369555055469	1844
1004.7615043696873	1841
1005.2860391288719	1806
1005.8105597721236	1812
1006.3350662884679	1790
1006.8595586669311	1786
1007.384036896538	1760
1007.9085009663171	1763
1008.4329508652954	1744
1008.9573865825032	1732
1009.4818081069692	1729
1010.0062154277243	1719
1010.5306085337998	1685
1011.0549874142278	1695
1011.5793520580416	1678
1012.1037024542751	1668
1012.6280385919631	1631
1013.1523604601406	1639
1013.6766680478444	1619
1014.2009613441122	1640
1014.7252403379808	1619
1015.2495050184909	1604
1015.7737553746806	1597
1016.2979913955911	1586
1016.8222130702644	1593
1017.3464203877423	1554
1017.870613337068	1561
1018.394791907285	1547
1018.9189560874393	1548
1019.4431058665753	1541
1019.9672412337404	1510
1020.491362177982	1515
1021.0154686883476	1506
1021.5395607538867	1485
1022.06363836365	1478
1022.587701506687	1484
1023.1117501720505	1462
