882.18362480809151	36
882.71114777237767	39
883.23865919792047	39
883.76615907358553	48
884.29364738823733	44
884.82112413074265	44
885.34858928996618	48
885.87604285477619	34
886.40348481403919	47
886.9309151566232	65
887.45833387139726	32
887.98574094722971	57
888.51313637299131	43
889.04052013755086	44
889.56789222978023	68
890.09525263854994	51
890.62260135273243	44
891.1499383612	37
891.67726365282567	54
892.20457721648279	56
892.73187904104566	45
893.25916911538923	34
893.78644742838878	55
894.31371396892007	51
894.840968725859	43
895.36821168808365	64
895.89544284447118	50
896.42266218389943	47
896.94986969524734	51
897.47706536739452	62
898.00424918922135	48
898.53142114960713	59
899.05858123743394	55
899.58572944158345	45
900.11286575093743	44
900.63999015437878	50
901.16710264079143	66
901.69420319905885	55
902.221291818066	82
902.74836848669827	59
903.27543319384142	60
903.802485928382	48
904.32952667920608	53
904.85655543520272	65
905.383572185259	51
905.91057691826427	50
906.43756962310806	65
906.96455028868013	46
907.49151890387111	68
908.01847545757175	66
908.54541993867508	53
909.07235233607275	46
909.599272638658	56
910.12618083532436	77
910.65307691496594	50
911.17996086647815	59
911.70683267875609	78
912.23369234069651	56
912.76053984119517	73
913.28737516914975	63
913.81419831345863	77
914.34100926301949	73
914.86780800673318	56
915.39459453349764	61
915.92136883221451	52
916.44813089178433	77
916.974880701109	58
917.50161824909082	60
918.028343524633	69
918.55505651663884	61
919.08175721401187	64
919.6084456056584	72
920.135121680483	78
920.66178542739158	69
921.18843683529133	78
921.71507589308942	80
922.241702589694	65
922.76831691401355	77
923.2949188549569	67
923.82150840143515	79
924.34808554235792	95
924.874650266637	75
925.40120256318369	93
925.92774242091059	100
926.4542698287313	102
926.98078477555941	84
927.507287250309	108
928.03377724189511	97
928.5602547392341	94
929.08671973124194	94
929.61317220683554	82
930.1396121549335	99
930.66603956445272	94
931.19245442431315	98
931.71885672343421	118
932.24524645073643	112
932.77162359514057	115
933.29798814556852	109
933.82434009094175	115
934.35067942018452	108
934.87700612221909	131
935.4033201859711	113
935.9296216003645	120
936.45591035432562	123
936.98218643678024	127
937.50844983665547	114
938.03470054287891	129
938.56093854437927	133
939.08716383008516	130
939.6133763889261	126
940.13957620983285	120
940.6657632817363	139
941.1919375935679	140
941.71809913426023	142
942.2442478927461	143
942.77038385795959	153
943.29650701883543	172
943.8226173643078	153
944.34871488331282	181
944.87479956478751	240
945.40087139766831	348
945.92693037089339	474
946.45297647340146	629
946.97900969413126	786
947.50503002202322	982
948.03103744601788	1215
948.55703195505612	1494
949.08301353808076	1800
949.60898218403349	2095
950.1349378818586	2410
950.66088062049994	2736
951.1868103889019	3035
951.71272717601016	3397
952.23863097077151	3731
952.764521762132	4101
953.29039953903987	4389
953.816264290443	4779
954.34211600529068	5078
954.86795467253273	5457
955.39378028111946	5740
955.91959282000209	6109
956.44539227813232	6345
956.97117864446261	6719
957.49695190794671	6984
958.02271205753891	7335
958.54845908219306	7575
959.07419297086449	7890
959.59991371251056	8126
960.12562129608727	8432
960.65131571055247	8655
961.17699694486453	8929
961.70266498798219	9053
962.22831982886521	9298
962.75396145647494	9444
963.27958985977182	9622
963.80520502771776	9712
964.330806949276	9903
964.85639561340952	9949
965.38197100908258	10077
965.90753312526044	10141
966.433081950908	10223
966.95861747499214	10290
967.48413968647958	10360
968.0096485743386	10407
968.53514412753714	10453
969.0606263350453	10492
969.586095185832	10538
970.11155066886977	10527
970.63699277312867	10596
971.16242148758124	10572
971.68783680120077	10576
972.21323870296089	10524
972.73862718183636	10554
973.26400222680229	10486
973.78936382683412	10478
974.31471197090968	10404
974.8400466480058	10387
975.36536784710108	10320
975.89067555717418	10295
976.41596976720507	10195
976.94125046617444	10159
977.4665176430633	10100
977.9917712868538	10093
978.51701138652845	9986
979.04223793107212	9963
979.56745090946788	9871
980.09265031070083	9816
980.61783612375746	9736
981.143008337624	9693
981.66816694128806	9657
982.193311923738	9606
982.71844327396241	9556
983.24356098095109	9537
983.76866503369433	9487
984.29375542118373	9472
984.81883213241122	9435
985.34389515636963	9454
985.8689444820526	9377
986.39398009845434	9371
986.91900199457007	9336
987.4440101593957	9367
987.96900458192806	9330
988.49398525116419	9365
989.01895215610307	9275
989.543905285743	9314
990.06884462908454	9268
990.59377017512793	9293
991.118681912875	9217
991.64357983132709	9218
992.16846391948786	9177
992.69333416636118	9147
993.21819056095114	9105
993.74303309226309	9042
994.26786174930373	8959
994.79267652108	8905
995.31747739659954	8825
995.84226436487029	8780
996.36703741490271	8639
996.89179653570625	8589
997.41654171629193	8477
997.94127294567147	8385
998.46599021285772	8286
998.990693506864	8186
999.51538281670491	8107
1000.0400581313945	7958
1000.5647194399487	7841
1001.089366731385	7708
1001.61399999472	7580
1002.1386192189721	7487
1002.6632243931609	7344
1003.1878155063055	7241
1003.7123925474269	7145
1004.2369555055469	6973
1004.7615043696873	6857
1005.2860391288719	6756
1005.8105597721236	6634
1006.3350662884679	6519
1006.8595586669311	6380
1007.384036896538	6299
1007.9085009663171	6172
1008.4329508652954	6067
1008.9573865825032	5985
1009.4818081069692	5904
1010.0062154277243	5790
1010.5306085337998	5705
1011.0549874142278	5628
1011.5793520580416	5539
1012.1037024542751	5480
1012.6280385919631	5409
1013.1523604601406	5340
1013.6766680478444	5298
1014.2009613441122	5231
1014.7252403379808	5232
1015.2495050184909	5148
1015.7737553746806	5133
1016.2979913955911	5089
1016.8222130702644	5080
1017.3464203877423	5053
1017.870613337068	5027
1018.394791907285	5046
1018.9189560874393	5050
1019.4431058665753	5029
1019.9672412337404	5057
1020.491362177982	5082
1021.0154686883476	5088
1021.5395607538867	5123
1022.06363836365	5145
1022.587701506687	5207
1023.1117501720505	5230
1023.6357843487922	5299
1024.159804025966	5350
1024.6838091926261	5420
1025.2077998378275	5491
1025.7317759506259	5577
1026.255737520079	5645
1026.7796845352434	5752
1027.3036169851782	5821
1027.8275348589434	5918
1028.3514381455984	6047
1028.875326834205	6177
1029.3992009138251	6233
1029.9230603735211	6366
1030.4469052023583	6483
1030.9707353893996	6608
1031.4945509237111	6735
1032.0183517943603	6882
1032.542137990413	7011
1033.0659095009385	7132
1033.5896663150052	7264
1034.1134084216835	7405
1034.6371358100444	7514
1035.1608484691587	7647
1035.6845463880998	7736
1036.208229555941	7900
1036.7318979617567	7981
1037.2555515946224	8101
1037.779190443614	8189
1038.3028144978082	8303
1038.826423746284	8404
1039.3500181781189	8505
1039.8735977823935	8563
1040.3971625481884	8642
1040.9207124645852	8701
1041.4442475206658	8813
1041.9677677055142	8840
1042.491273008214	8924
1043.0147634178506	8910
1043.5382389235103	8980
1044.0616995142796	8986
1044.5851451792466	9014
1045.1085759075	9038
1045.6319916881293	9037
1046.1553925102253	9042
1046.6787783628797	9078
1047.2021492351842	9033
1047.7255051162324	9051
1048.2488459951187	9065
1048.7721718609384	9047
1049.295482702787	9026
1049.8187785097614	9052
1050.34205927096	9006
1050.8653249754814	8980
1051.3885756124255	8948
1051.911811170892	8942
1052.4350316399834	8893
1052.9582370088026	8928
1053.4814272664514	8899
1054.0046024020357	8900
1054.5277624046598	8905
1055.0509072634302	8890
1055.5740369674543	8886
1056.09715150584	8910
1056.6202508676954	8894
1057.1433350421314	8943
1057.6664040182588	8945
1058.189457785189	8990
1058.7124963320348	8993
1059.2355196479095	9059
1059.7585277219289	9060
1060.2815205432073	9098
1060.8044981008611	9142
1061.3274603840086	9222
1061.8504073817678	9254
1062.3733390832574	9333
1062.8962554775985	9384
1063.4191565539118	9526
1063.9420423013194	9545
1064.4649127089447	9635
1064.9877677659113	9694
1065.5106074613443	9828
1066.03343178437	9891
1066.556240724115	10042
1067.0790342697069	10070
1067.6018124102748	10228
1068.1245751349484	10289
1068.6473224328581	10414
1069.1700542931358	10519
1069.6927707049144	10657
1070.215471657327	10721
1070.7381571395083	10856
1071.2608271405945	10926
1071.7834816497207	11067
1072.3061206560249	11074
1072.8287441486459	11204
1073.3513521167233	11222
1073.8739445493964	11328
1074.396521435807	11320
1074.9190827650978	11437
1075.441628526411	11375
1075.9641587088918	11438
1076.4866733016852	11432
1077.0091722939374	11470
1077.5316556747948	11397
1078.0541234334064	11438
1078.5765755589211	11325
1079.0990120404886	11335
1079.6214328672606	11196
1080.1438380283885	11205
1080.6662275130254	11036
1081.1886013103262	10973
1081.7109594094441	10851
1082.2333017995372	10806
1082.7556284697614	10568
1083.2779394092743	10533
1083.8002346072353	10338
1084.3225140528041	10220
1084.8447777351421	10006
1085.3670256434109	9930
1085.8892577667737	9718
1086.4114740943937	9591
1086.9336746154365	9395
1087.4558593190682	9274
1087.978028194455	9091
1088.5001812307648	8982
1089.0223184171671	8781
1089.5444397428316	8667
1090.0665451969292	8466
1090.5886347686314	8368
1091.1107084471116	8214
1091.632766221544	8112
1092.1548080811026	7955
1092.6768340149642	7886
1093.1988440123055	7756
1093.7208380623042	7681
1094.2428161541397	7570
1094.7647782769916	7522
1095.2867244200413	7433
1095.8086545724705	7447
1096.3305687234624	7381
1096.852466862201	7362
1097.3743489778715	7318
1097.89621505966	7334
1098.418065096753	7308
1098.9398990783397	7372
1099.4617169936084	7349
1099.98351883175	7422
1100.5053045819548	7439
1101.027074233416	7541
1101.5488277753263	7587
1102.0705651968801	7710
1102.592286487273	7795
1103.1139916357008	7984
1103.6356806313613	8076
1104.1573534634529	8265
1104.6790101211752	8373
1105.2006505937284	8637
1105.7222748703134	8832
1106.2438829401347	9084
1106.7654747923943	9266
1107.287050416297	9622
1107.808609801049	9821
1108.3301529358569	10174
1108.8516798099281	10451
1109.373190412472	10874
1109.8946847326984	11147
1110.4161627598173	11603
1110.9376244830419	11925
1111.4590698915845	12411
1111.9804989746594	12758
1112.5019117214813	13281
1113.0233081212673	13612
1113.5446881632338	14188
1114.0660518365996	14585
1114.5873991305834	15101
1115.1087300344059	15539
1115.6300445372885	16201
1116.1513426284544	16564
1116.672624297126	17206
1117.1938895325291	17559
1117.7151383238884	18263
1118.236370660431	18635
1118.757586531385	19353
1119.2787859259793	19675
1119.7999688334432	20396
1120.3211352430083	20711
1120.8422851439061	21378
1121.3634185253709	21651
1121.8845353766355	22303
1122.4056356869364	22531
1122.9267194455094	23108
1123.4477866415921	23216
1123.9688372644227	23827
1124.4898713032417	23911
1125.0108887472888	24350
1125.5318895858061	24352
1126.0528738080366	24758
1126.5738414032244	24662
1127.0947923606136	25029
1127.6157266694515	24868
1128.1366443189843	25168
1128.6575452984607	24864
1129.1784295971302	25043
1129.6992972042433	24728
1130.220148109051	24873
1130.7409823008059	24489
1131.2617997687623	24541
1131.782600502175	24018
1132.3033844902991	24081
1132.8241517223923	23534
1133.3449021877125	23472
1133.8656358755193	22865
1134.3863527750718	22773
1134.9070528756324	22160
1135.4277361664635	22049
1135.9484026368284	21405
1136.4690522759918	21228
1136.9896850732196	20568
1137.5103010177788	20353
1138.0309000989373	19678
1138.5514823059639	19519
1139.0720476281292	18878
1139.5925960547047	18646
1140.1131275749624	18001
1140.6336421781759	17817
1141.1541398536199	17201
1141.6746205905702	16941
1142.1950843783038	16390
1142.7155312060986	16170
1143.2359610632338	15646
1143.7563739389896	15468
1144.2767698226473	14914
1144.7971487034895	14763
1145.3175105707994	14328
1145.8378554138621	14109
1146.3581832219636	13676
1146.8784939843904	13507
1147.3987876904307	13145
1147.9190643293741	12970
1148.4393238905107	12578
1148.9595663631319	12484
1149.4797917365306	12105
1149.9999999999998	11976
1150.5201911428353	11687
1151.0403651543327	11553
1151.5605220237892	11289
1152.0806617405028	11163
1152.6007842937734	10892
1153.1208896729013	10797
1153.640977867188	10558
1154.1610488659362	10441
1154.6811026584505	10200
1155.2011392340357	10083
1155.721158581998	9856
1156.2411606916448	9762
1156.7611455522851	9561
1157.2811131532278	9483
1157.8010634837838	9269
1158.3209965332658	9183
1158.8409122909866	8965
1159.3608107462603	8874
1159.8806918884025	8695
1160.40055570673	8612
1160.9204021905598	8451
1161.4402313292114	8352
1161.9600431120055	8221
1162.4798375282621	8133
1162.999614567304	7981
1163.5193742184551	7920
1164.0391164710397	7774
1164.5588413143839	7708
1165.0785487378143	7577
1165.5982387306594	7523
1166.117911282249	7411
1166.6375663819131	7389
1167.1572040189833	7246
1167.6768241827924	7250
1168.196426862675	7114
1168.7160120479659	7103
1169.2355797280013	7010
1169.7551298921189	6999
1170.2746625296577	6915
1170.7941776299572	6918
1171.3136751823588	6876
1171.8331551762046	6860
1172.3526176008377	6816
1172.8720624456034	6836
1173.3914896998467	6795
1173.9108993529153	6828
1174.4302913941565	6786
1174.94966581292	6837
1175.4690225985571	6817
1175.9883617404182	6863
1176.5076832278571	6905
1177.0269870502277	6961
1177.5462731968851	6989
1178.0655416571856	7047
1178.5847924204875	7069
1179.1040254761485	7156
1179.6232408135302	7198
1180.1424384219927	7329
1180.6616182908979	7366
1181.1807804096111	7496
1181.6999247674962	7547
1182.2190513539188	7690
1182.7381601582467	7732
1183.2572511698484	7921
1183.7763243780932	7962
1184.2953797723519	8170
1184.8144173419971	8251
1185.3334370764007	8420
1185.852438964939	8502
1186.3714229969864	8677
1186.89038916192	8747
1187.4093374491181	8973
1187.9282678479597	9031
1188.4471803478252	9275
1188.9660749380964	9316
1189.484951608157	9523
1190.0038103473896	9612
1190.522651145181	9820
1191.0414739909172	9849
1191.5602788739861	10104
1192.0790657837761	10157
1192.597834709678	10360
1193.1165856410832	10383
1193.6353185673845	10590
1194.1540334779756	10593
1194.6727303622515	10859
1195.191409209609	10829
1195.7100700094454	11028
1196.228712751159	10993
1196.7473374241508	11193
1197.2659440178211	11159
1197.7845325215733	11350
1198.3031029248109	11298
1198.8216552169383	11489
1199.3401893873622	11337
1199.8587054254897	11489
1200.3772033207297	11400
1200.8956830624927	11522
1201.4141446401884	11418
1201.9325880432302	11501
1202.4510132610321	11346
1202.9694202830078	11432
1203.4878090985744	11261
1204.006179697149	11322
1204.52453206815	11159
1205.042866200997	11170
1205.5611820851118	11027
1206.0794797099163	11001
1206.5977590648345	10794
1207.1160201392909	10849
1207.6342629227113	10575
1208.1524874045233	10567
1208.6706935741563	10343
1209.1888814210392	10308
1209.7070509346033	10084
1210.2252021042814	10025
1210.7433349195064	9782
1211.2614493697138	9760
1211.7795454443399	9495
1212.2976231328214	9463
1212.8156824245971	9182
1213.3337233091081	9150
1213.8517457757941	8909
1214.3697498140989	8840
1214.8877354134645	8600
1215.4057025633379	8527
1215.9236512531645	8305
1216.4415814723911	8229
1216.9594932104681	8019
1217.4773864568442	7944
1217.9952612009713	7716
1218.5131174323021	7657
1219.0309551402906	7426
1219.5487743143917	7378
1220.0665749440623	7171
1220.58435701876	7109
1221.102120527944	6900
1221.6198654610739	6878
1222.1375918076114	6695
1222.6552995570205	6618
1223.1729886987644	6450
1223.6906592223083	6430
1224.20831111712	6240
1224.7259443726664	6181
1225.2435589784177	6008
1225.7611549238443	5982
1226.2787321984176	5817
1226.7962907916115	5761
1227.3138306928997	5619
1227.8313518917585	5588
1228.348854377665	5437
1228.8663381400968	5401
1229.383803168535	5273
1229.9012494524593	5245
1230.4186769813525	5110
1230.9360857446977	5107
1231.4534757319805	4967
1231.9708469326865	4954
1232.4881993363033	4813
1233.00553293232	4811
1233.5228477102262	4698
1234.0401436595134	4659
1234.5574207696743	4557
1235.074679030203	4575
1235.5919184305947	4444
1236.1091389603462	4433
1236.6263406089554	4341
1237.1435233659213	4320
1237.6606872207446	4225
1238.1778321629272	4209
1238.6949581819724	4109
1239.2120652673846	4093
1239.7291534086694	4021
1240.2462225953343	4014
1240.7632728168878	3957
1241.2803040628394	3927
1241.7973163227002	3859
1242.314309585983	3871
1242.8312838422009	3770
1243.34823908087	3759
1243.8651752915055	3722
1244.3820924636263	3707
1244.8989905867509	3672
1245.4158696503991	3647
1245.9327296440938	3577
1246.4495705573574	3621
1246.9663923797145	3558
1247.4831951006911	3551
1247.9999787098131	3504
1248.51674319661	3513
1249.0334885506118	3463
1249.5502147613486	3520
1250.066921818353	3438
1250.5836097111594	3501
1251.1002784293025	3442
1251.6169279623186	3466
1252.1335582997456	3435
1252.650169431123	3434
1253.1667613459908	3405
1253.6833340338906	3461
1254.1998874843662	3406
1254.7164216869621	3458
1255.2329366312238	3413
1255.7494323066985	3457
1256.2659087029351	3438
1256.7823658094833	3479
1257.2988036158945	3456
1257.8152221117214	3534
1258.3316212865177	3495
1258.8480011298384	3533
1259.3643616312413	3515
1259.8807027802841	3568
1260.3970245665255	3562
1260.9133269795273	3618
1261.4296100088513	3597
1261.9458736440602	3648
1262.46211787472	3660
1262.9783426903964	3690
1263.4945480806575	3704
1264.0107340350717	3738
1264.5269005432094	3728
1265.0430475946428	3804
1265.5591751789448	3769
1266.0752832856895	3855
1266.5913719044529	3813
1267.1074410248127	3904
1267.623490636347	3873
1268.1395207286357	3960
1268.6555312912606	3933
1269.171522313804	4014
1269.68749378585	4003
1270.2034456969845	4061
1270.7193780367938	4038
1271.2352907948668	4106
1271.7511839607923	4083
1272.2670575241623	4157
1272.782911474568	4109
1273.2987458016046	4188
1273.8145604948661	4154
1274.33035554395	4262
1274.8461309384531	4225
1275.3618866679756	4272
1275.8776227221185	4244
1276.3933390904831	4304
1276.9090357626733	4256
1277.4247127282945	4323
1277.9403699769516	4295
1278.4560074982537	4352
1278.9716252818098	4330
1279.4872233172296	4364
1280.0028015941261	4328
1280.5183601021115	4396
1281.033898830801	4337
1281.5494177698108	4385
1282.0649169087585	4340
1282.5803962372627	4402
1283.0958557449442	4353
1283.6112954214243	4410
1284.1267152563262	4360
1284.6421152392745	4416
1285.1574953598954	4351
1285.6728556078162	4406
1286.1881959726657	4337
1286.7035164440736	4392
1287.2188170116722	4319
1287.7340976650944	4353
1288.2493583939745	4308
1288.7645991879483	4346
1289.2798200366537	4298
1289.7950209297287	4366
1290.3102018568134	4263
1290.8253628075502	4357
1291.3405037715811	4262
1291.8556247385513	4329
1292.3707256981056	4252
1292.8858066398927	4309
1293.4008675535604	4259
1293.9159084287587	4270
1294.4309292551395	4220
1294.9459300223552	4231
1295.4609107200613	4171
1295.9758713379128	4226
1296.4908118655669	4161
1297.005732292683	4197
1297.5206326089206	4113
1298.0355128039414	4148
1298.5503728674084	4085
1299.0652127889864	4108
1299.5800325583409	4023
1300.0948321651397	4072
1300.6096115990513	3995
1301.1243708497457	4026
1301.6391099068946	3917
1302.1538287601713	3969
1302.6685273992507	3893
1303.1832058138082	3910
1303.6978639935214	3833
1304.2125019280691	3851
1304.7271196071322	3780
1305.2417170203921	3791
1305.7562941575318	3732
1306.2708510082364	3717
1306.7853875621918	3637
1307.2999038090863	3632
1307.8143997386078	3547
1308.3288753404474	3556
1308.8433306042978	3461
1309.3577655198512	3471
1309.8721800768035	3374
1310.3865742648504	3410
1310.9009480736897	3298
1311.4153014930218	3307
1311.9296345125458	3207
1312.4439471219657	3196
1312.9582393109836	3106
1313.4725110693053	3127
1313.9867623866378	3052
1314.5009932526884	3033
1315.0152036571671	2949
1315.5293935897853	2941
1316.0435630402546	2871
1316.5577119982902	2863
1317.0718404536067	2781
1317.5859483959209	2777
1318.1000358149518	2705
1318.6141027004187	2695
1319.1281490420436	2620
1319.642174829549	2624
1320.156180052659	2560
1320.6701647011	2539
1321.1841287645989	2473
1321.6980722328844	2450
1322.2119950956867	2386
1322.7258973427379	2385
1323.2397789637712	2348
1323.7536399485216	2319
1324.2674802867241	2251
1324.7812999681173	2253
1325.2950989824408	2188
1325.8088773194345	2184
1326.3226349688405	2144
1326.8363719204033	2129
1327.3500881638672	2067
1327.8637836889798	2058
1328.3774584854882	2026
1328.8911125431428	2024
1329.4047458516943	1960
1329.9183584008958	1960
1330.431950180501	1926
1330.9455211802656	1916
1331.4590713899477	1879
1331.972600799304	1862
1332.4861093980969	1828
1332.9995971760866	1804
1333.5130641230367	1767
1334.0265102287126	1751
1334.5399354828789	1734
1335.0533398753046	1733
1335.5667233957586	1696
1336.0800860340114	1672
1336.5934277798356	1651
1337.1067486230047	1675
1337.6200485532943	1611
1338.1333275604807	1594
1338.6465856343427	1583
1339.1598227646598	1595
1339.6730389412132	1557
1340.186234153786	1547
1340.6994083921634	1540
1341.2125616461296	1524
1341.7256939054732	1498
1342.238805159983	1498
1342.7518953994495	1465
1343.2649646136647	1493
1343.7780127924218	1469
1344.2910399255161	1458
1344.8040460027444	1427
1345.3170310139046	1448
1345.8299949487964	1419
1346.3429377972204	1419
1346.8558595489808	1376
1347.3687601938807	1381
1347.8816397217258	1362
1348.3944981223242	1389
1348.907335385484	1356
1349.4201515010161	1366
1349.9329464587324	1352
1350.4457202484462	1349
1350.9584728599725	1315
1351.4712042831281	1336
1351.9839145077308	1314
1352.4966035236007	1329
1353.0092713205584	1296
1353.5219178884274	1296
1354.0345432170311	1263
1354.5471472961967	1295
1355.0597301157495	1260
1355.5722916655209	1275
1356.0848319353395	1274
1356.5973509150381	1266
1357.1098485944499	1225
1357.6223249634111	1244
1358.1347800117569	1240
1358.6472137293269	1253
1359.1596261059601	1238
1359.6720171314978	1238
1360.1843867957839	1210
1360.6967350886621	1203
1361.2090619999785	1208
1361.7213675195812	1214
1362.2336516373189	1193
1362.7459143430424	1188
1363.2581556266043	1167
1363.7703754778581	1168
1364.2825738866595	1152
1364.7947508428654	1181
1365.3069063363346	1167
1365.8190403569272	1156
1366.3311528945046	1133
1366.843243938931	1142
1367.3553134800704	1126
1367.8673615077892	1127
1368.3793880119558	1114
1368.8913929824396	1102
1369.4033764091121	1099
1369.9153382818458	1119
1370.4272785905152	1084
1370.9391973249965	1072
1371.4510944751662	1074
1371.9629700309042	1071
1372.4748239820908	1057
1372.9866563186088	1040
1373.4984670303413	1031
1374.0102561071742	1019
1374.5220235389943	1008
1375.0337693156898	1005
1375.5454934271522	993
1376.057195863272	966
1376.5688766139426	955
1377.0805356690598	953
1377.5921730185198	928
1378.1037886522201	916
1378.6153825600618	881
1379.1269547319446	883
1379.6385051577727	850
1380.15003382745	858
1380.6615407308825	828
1381.1730258579785	815
1381.684489198647	804
1382.1959307427987	813
1382.7073504803468	767
1383.2187484012052	761
1383.7301244952889	723
1384.2414787525161	732
1384.7528111628055	702
1385.2641217160776	686
1385.7754104022545	673
1386.2866772112607	668
1386.7979221330202	656
1387.309145157461	663
1387.8203462745116	615
1388.3315254741024	616
1388.8426827461644	599
1389.3538180806322	601
1389.86493146744	571
1390.3760228965252	555
1390.8870923578252	531
1391.3981398412807	540
1391.909165336833	529
1392.4201688344253	521
1392.9311503240021	490
1393.4421097955103	518
1393.9530472388979	466
