882.18362480809151	19
882.71114777237767	10
883.23865919792047	17
883.76615907358553	18
884.29364738823733	18
884.82112413074265	18
885.34858928996618	27
885.87604285477619	13
886.40348481403919	10
886.9309151566232	9
887.45833387139726	13
887.98574094722971	28
888.51313637299131	13
889.04052013755086	18
889.56789222978023	20
890.09525263854994	22
890.62260135273243	2
891.1499383612	5
891.67726365282567	26
892.20457721648279	13
892.73187904104566	6
893.25916911538923	18
893.78644742838878	27
894.31371396892007	14
894.840968725859	14
895.36821168808365	12
895.89544284447118	14
896.42266218389943	9
896.94986969524734	28
897.47706536739452	25
898.00424918922135	12
898.53142114960713	16
899.05858123743394	19
899.58572944158345	25
900.11286575093743	20
900.63999015437878	19
901.16710264079143	11
901.69420319905885	6
902.221291818066	5
902.74836848669827	20
903.27543319384142	14
903.802485928382	38
904.32952667920608	20
904.85655543520272	21
905.383572185259	18
905.91057691826427	22
906.43756962310806	22
906.96455028868013	15
907.49151890387111	17
908.01847545757175	11
908.54541993867508	30
909.07235233607275	26
909.599272638658	20
910.12618083532436	10
910.65307691496594	18
911.17996086647815	20
911.70683267875609	39
912.23369234069651	24
912.76053984119517	24
913.28737516914975	25
913.81419831345863	11
914.34100926301949	36
914.86780800673318	17
915.39459453349764	27
915.92136883221451	37
916.44813089178433	47
916.974880701109	34
917.50161824909082	38
918.028343524633	24
918.55505651663884	32
919.08175721401187	31
919.6084456056584	33
920.135121680483	21
920.66178542739158	43
921.18843683529133	37
921.71507589308942	32
922.241702589694	38
922.76831691401355	43
923.2949188549569	40
923.82150840143515	31
924.34808554235792	32
924.874650266637	32
925.40120256318369	41
925.92774242091059	41
926.4542698287313	38
926.98078477555941	45
927.507287250309	45
928.03377724189511	48
928.5602547392341	51
929.08671973124194	49
929.61317220683554	29
930.1396121549335	37
930.66603956445272	53
931.19245442431315	53
931.71885672343421	57
932.24524645073643	48
932.77162359514057	52
933.29798814556852	53
933.82434009094175	59
934.35067942018452	46
934.87700612221909	50
935.4033201859711	56
935.9296216003645	54
936.45591035432562	68
936.98218643678024	66
937.50844983665547	63
938.03470054287891	61
938.56093854437927	70
939.08716383008516	65
939.6133763889261	68
940.13957620983285	67
940.6657632817363	71
941.1919375935679	76
