882.18362480809151	4
882.71114777237767	6
883.23865919792047	16
883.76615907358553	14
884.29364738823733	17
884.82112413074265	10
885.34858928996618	27
885.87604285477619	20
886.40348481403919	23
886.9309151566232	12
887.45833387139726	16
887.98574094722971	2
888.51313637299131	20
889.04052013755086	8
889.56789222978023	21
890.09525263854994	26
890.62260135273243	33
891.1499383612	6
891.67726365282567	18
892.20457721648279	28
892.73187904104566	9
893.25916911538923	23
893.78644742838878	8
894.31371396892007	17
894.840968725859	35
895.36821168808365	28
895.89544284447118	34
896.42266218389943	16
896.94986969524734	34
897.47706536739452	21
898.00424918922135	40
898.53142114960713	26
899.05858123743394	25
899.58572944158345	18
900.11286575093743	11
900.63999015437878	30
901.16710264079143	17
901.69420319905885	14
902.221291818066	25
902.74836848669827	37
903.27543319384142	37
903.802485928382	31
904.32952667920608	18
904.85655543520272	20
905.383572185259	15
905.91057691826427	17
906.43756962310806	37
906.96455028868013	13
907.49151890387111	14
908.01847545757175	18
908.54541993867508	17
909.07235233607275	10
909.599272638658	17
910.12618083532436	35
910.65307691496594	22
911.17996086647815	15
911.70683267875609	37
912.23369234069651	28
912.76053984119517	28
913.28737516914975	22
913.81419831345863	28
914.34100926301949	37
914.86780800673318	14
915.39459453349764	39
915.92136883221451	28
916.44813089178433	49
916.974880701109	29
917.50161824909082	37
918.028343524633	38
918.55505651663884	21
919.08175721401187	35
919.6084456056584	30
920.135121680483	21
920.66178542739158	19
921.18843683529133	23
921.71507589308942	46
922.241702589694	38
922.76831691401355	33
923.2949188549569	41
923.82150840143515	34
924.34808554235792	61
924.874650266637	60
925.40120256318369	59
925.92774242091059	53
926.4542698287313	29
926.98078477555941	40
927.507287250309	49
928.03377724189511	58
928.5602547392341	40
929.08671973124194	53
929.61317220683554	34
930.1396121549335	52
930.66603956445272	52
931.19245442431315	52
931.71885672343421	46
932.24524645073643	65
932.77162359514057	55
933.29798814556852	59
933.82434009094175	74
934.35067942018452	63
934.87700612221909	52
935.4033201859711	65
935.9296216003645	58
936.45591035432562	52
936.98218643678024	56
937.50844983665547	45
938.03470054287891	56
938.56093854437927	69
939.08716383008516	67
939.6133763889261	66
940.13957620983285	70
940.6657632817363	63
941.1919375935679	69
941.71809913426023	77
942.2442478927461	87
942.77038385795959	83
943.29650701883543	87
943.8226173643078	86
944.34871488331282	117
944.87479956478751	155
945.40087139766831	248
945.92693037089339	345
946.45297647340146	460
946.97900969413126	570
947.50503002202322	753
948.03103744601788	931
948.55703195505612	1180
949.08301353808076	1407
949.60898218403349	1633
950.1349378818586	1864
950.66088062049994	2109
951.1868103889019	2353
951.71272717601016	2615
952.23863097077151	2857
952.764521762132	3130
953.29039953903987	3327
953.816264290443	3581
954.34211600529068	3781
954.86795467253273	4009
955.39378028111946	4195
955.91959282000209	4395
956.44539227813232	4549
956.97117864446261	4756
957.49695190794671	4896
958.02271205753891	5058
958.54845908219306	5170
959.07419297086449	5318
959.59991371251056	5422
960.12562129608727	5581
960.65131571055247	5596
961.17699694486453	5707
961.70266498798219	5727
962.22831982886521	5761
962.75396145647494	5761
963.27958985977182	5760
963.80520502771776	5730
964.330806949276	5692
964.85639561340952	5655
965.38197100908258	5594
965.90753312526044	5519
966.433081950908	5452
966.95861747499214	5366
967.48413968647958	5287
968.0096485743386	5179
968.53514412753714	5101
969.0606263350453	5049
969.586095185832	4947
970.11155066886977	4857
970.63699277312867	4786
971.16242148758124	4691
971.68783680120077	4596
972.21323870296089	4496
972.73862718183636	4412
973.26400222680229	4329
973.78936382683412	4258
974.31471197090968	4184
974.8400466480058	4091
975.36536784710108	3988
975.89067555717418	3884
976.41596976720507	3834
976.94125046617444	3759
977.4665176430633	3663
977.9917712868538	3616
978.51701138652845	3522
979.04223793107212	3469
979.56745090946788	3374
980.09265031070083	3322
980.61783612375746	3251
981.143008337624	3188
981.66816694128806	3146
982.193311923738	3080
982.71844327396241	3069
