882.18362480809151	5
882.71114777237767	23
883.23865919792047	13
883.76615907358553	11
884.29364738823733	30
884.82112413074265	36
885.34858928996618	13
885.87604285477619	16
886.40348481403919	19
886.9309151566232	14
887.45833387139726	17
887.98574094722971	13
888.51313637299131	21
889.04052013755086	17
889.56789222978023	25
890.09525263854994	20
890.62260135273243	1
891.1499383612	5
891.67726365282567	21
892.20457721648279	27
892.73187904104566	18
893.25916911538923	4
893.78644742838878	22
894.31371396892007	30
894.840968725859	25
895.36821168808365	12
895.89544284447118	26
896.42266218389943	14
896.94986969524734	37
897.47706536739452	18
898.00424918922135	22
898.53142114960713	27
899.05858123743394	12
899.58572944158345	24
900.11286575093743	9
900.63999015437878	25
901.16710264079143	20
901.69420319905885	28
902.221291818066	35
902.74836848669827	27
903.27543319384142	15
903.802485928382	30
904.32952667920608	16
904.85655543520272	17
905.383572185259	14
905.91057691826427	17
906.43756962310806	31
906.96455028868013	19
907.49151890387111	37
908.01847545757175	24
908.54541993867508	33
909.07235233607275	35
909.599272638658	32
910.12618083532436	34
910.65307691496594	38
911.17996086647815	22
911.70683267875609	43
912.23369234069651	42
912.76053984119517	4
913.28737516914975	30
913.81419831345863	18
914.34100926301949	39
914.86780800673318	17
915.39459453349764	35
915.92136883221451	26
916.44813089178433	49
916.974880701109	30
917.50161824909082	40
918.028343524633	31
918.55505651663884	33
919.08175721401187	41
919.6084456056584	26
920.135121680483	24
920.66178542739158	31
921.18843683529133	28
921.71507589308942	49
922.241702589694	41
922.76831691401355	47
923.2949188549569	40
923.82150840143515	40
924.34808554235792	52
924.874650266637	44
925.40120256318369	56
925.92774242091059	54
926.4542698287313	58
926.98078477555941	48
927.507287250309	55
928.03377724189511	60
928.5602547392341	53
929.08671973124194	57
929.61317220683554	59
930.1396121549335	50
930.66603956445272	44
931.19245442431315	62
931.71885672343421	73
932.24524645073643	57
932.77162359514057	63
933.29798814556852	48
933.82434009094175	62
934.35067942018452	62
934.87700612221909	48
935.4033201859711	78
935.9296216003645	67
936.45591035432562	89
936.98218643678024	69
937.50844983665547	64
938.03470054287891	79
938.56093854437927	67
939.08716383008516	80
939.6133763889261	80
940.13957620983285	63
940.6657632817363	80
941.1919375935679	88
941.71809913426023	70
942.2442478927461	81
942.77038385795959	74
943.29650701883543	88
943.8226173643078	98
944.34871488331282	111
944.87479956478751	162
945.40087139766831	246
945.92693037089339	346
