882.18362480809151	58
882.71114777237767	44
883.23865919792047	50
883.76615907358553	50
884.29364738823733	51
884.82112413074265	65
885.34858928996618	53
885.87604285477619	51
886.40348481403919	57
886.9309151566232	44
887.45833387139726	56
887.98574094722971	56
888.51313637299131	61
889.04052013755086	61
889.56789222978023	76
890.09525263854994	58
890.62260135273243	61
891.1499383612	33
891.67726365282567	65
892.20457721648279	72
892.73187904104566	60
893.25916911538923	50
893.78644742838878	57
894.31371396892007	44
894.840968725859	72
895.36821168808365	60
895.89544284447118	53
896.42266218389943	58
896.94986969524734	64
897.47706536739452	69
898.00424918922135	72
898.53142114960713	60
899.05858123743394	84
899.58572944158345	63
900.11286575093743	60
900.63999015437878	76
901.16710264079143	79
901.69420319905885	66
902.221291818066	65
902.74836848669827	69
903.27543319384142	78
903.802485928382	70
904.32952667920608	59
904.85655543520272	75
905.383572185259	59
905.91057691826427	72
906.43756962310806	65
906.96455028868013	69
907.49151890387111	74
908.01847545757175	61
908.54541993867508	73
909.07235233607275	83
909.599272638658	75
910.12618083532436	68
910.65307691496594	71
911.17996086647815	58
911.70683267875609	77
912.23369234069651	67
912.76053984119517	79
913.28737516914975	62
913.81419831345863	69
914.34100926301949	77
914.86780800673318	62
915.39459453349764	94
915.92136883221451	66
916.44813089178433	88
916.974880701109	67
917.50161824909082	74
918.028343524633	70
918.55505651663884	74
919.08175721401187	87
919.6084456056584	76
920.135121680483	77
920.66178542739158	77
921.18843683529133	73
921.71507589308942	69
922.241702589694	86
922.76831691401355	81
923.2949188549569	88
923.82150840143515	86
924.34808554235792	100
924.874650266637	102
925.40120256318369	92
925.92774242091059	87
926.4542698287313	95
926.98078477555941	104
927.507287250309	94
928.03377724189511	97
928.5602547392341	92
929.08671973124194	94
929.61317220683554	102
930.1396121549335	108
930.66603956445272	103
931.19245442431315	114
931.71885672343421	115
932.24524645073643	123
932.77162359514057	125
933.29798814556852	117
933.82434009094175	129
934.35067942018452	133
934.87700612221909	117
935.4033201859711	116
935.9296216003645	137
936.45591035432562	122
936.98218643678024	141
937.50844983665547	139
938.03470054287891	134
938.56093854437927	135
939.08716383008516	149
939.6133763889261	152
940.13957620983285	152
940.6657632817363	147
941.1919375935679	142
941.71809913426023	148
942.2442478927461	152
942.77038385795959	162
943.29650701883543	170
943.8226173643078	170
944.34871488331282	203
944.87479956478751	260
945.40087139766831	375
945.92693037089339	504
946.45297647340146	661
946.97900969413126	832
947.50503002202322	1058
948.03103744601788	1311
948.55703195505612	1601
949.08301353808076	1929
949.60898218403349	2270
950.1349378818586	2601
950.66088062049994	2967
951.1868103889019	3322
951.71272717601016	3723
952.23863097077151	4110
952.764521762132	4497
953.29039953903987	4859
953.816264290443	5293
954.34211600529068	5634
954.86795467253273	6062
955.39378028111946	6419
955.91959282000209	6819
956.44539227813232	7111
956.97117864446261	7513
957.49695190794671	7809
958.02271205753891	8183
958.54845908219306	8501
959.07419297086449	8868
959.59991371251056	9148
960.12562129608727	9504
960.65131571055247	9782
961.17699694486453	10092
961.70266498798219	10270
962.22831982886521	10530
962.75396145647494	10754
963.27958985977182	10976
963.80520502771776	11141
964.330806949276	11311
964.85639561340952	11484
965.38197100908258	11585
965.90753312526044	11701
966.433081950908	11838
966.95861747499214	11957
967.48413968647958	12017
968.0096485743386	12113
968.53514412753714	12200
969.0606263350453	12271
969.586095185832	12335
970.11155066886977	12296
970.63699277312867	12343
971.16242148758124	12386
971.68783680120077	12342
972.21323870296089	12333
