882.18362480809151	6
882.71114777237767	19
883.23865919792047	22
883.76615907358553	20
884.29364738823733	5
884.82112413074265	31
885.34858928996618	10
885.87604285477619	18
886.40348481403919	24
886.9309151566232	10
887.45833387139726	17
887.98574094722971	15
888.51313637299131	16
889.04052013755086	6
889.56789222978023	28
890.09525263854994	30
890.62260135273243	28
891.1499383612	17
891.67726365282567	27
892.20457721648279	19
892.73187904104566	27
893.25916911538923	22
893.78644742838878	10
894.31371396892007	13
894.840968725859	53
895.36821168808365	30
895.89544284447118	9
896.42266218389943	10
896.94986969524734	20
897.47706536739452	11
898.00424918922135	5
898.53142114960713	17
899.05858123743394	36
899.58572944158345	28
900.11286575093743	10
900.63999015437878	27
901.16710264079143	16
901.69420319905885	31
902.221291818066	32
902.74836848669827	19
903.27543319384142	15
903.802485928382	22
904.32952667920608	20
904.85655543520272	34
905.383572185259	19
905.91057691826427	11
906.43756962310806	19
906.96455028868013	24
907.49151890387111	21
908.01847545757175	34
908.54541993867508	33
909.07235233607275	14
909.599272638658	16
910.12618083532436	33
910.65307691496594	21
911.17996086647815	10
911.70683267875609	45
912.23369234069651	15
912.76053984119517	47
913.28737516914975	34
913.81419831345863	34
914.34100926301949	32
914.86780800673318	20
915.39459453349764	43
915.92136883221451	40
916.44813089178433	28
916.974880701109	41
917.50161824909082	31
918.028343524633	23
918.55505651663884	33
919.08175721401187	41
919.6084456056584	31
920.135121680483	25
920.66178542739158	30
921.18843683529133	25
921.71507589308942	32
922.241702589694	39
922.76831691401355	38
923.2949188549569	62
923.82150840143515	49
924.34808554235792	43
924.874650266637	38
925.40120256318369	44
925.92774242091059	36
926.4542698287313	21
926.98078477555941	49
927.507287250309	38
928.03377724189511	41
928.5602547392341	44
929.08671973124194	57
929.61317220683554	48
930.1396121549335	55
930.66603956445272	45
931.19245442431315	58
931.71885672343421	53
932.24524645073643	50
932.77162359514057	46
933.29798814556852	46
933.82434009094175	76
934.35067942018452	67
934.87700612221909	53
935.4033201859711	62
935.9296216003645	74
936.45591035432562	63
936.98218643678024	56
937.50844983665547	63
938.03470054287891	61
938.56093854437927	77
939.08716383008516	68
939.6133763889261	66
940.13957620983285	60
940.6657632817363	68
941.1919375935679	58
941.71809913426023	74
942.2442478927461	57
942.77038385795959	81
943.29650701883543	84
943.8226173643078	76
944.34871488331282	94
944.87479956478751	151
945.40087139766831	230
945.92693037089339	335
946.45297647340146	450
946.97900969413126	550
947.50503002202322	720
948.03103744601788	914
948.55703195505612	1118
949.08301353808076	1355
949.60898218403349	1581
950.1349378818586	1829
950.66088062049994	2055
951.1868103889019	2298
951.71272717601016	2557
952.23863097077151	2766
952.764521762132	3030
953.29039953903987	3249
953.816264290443	3487
954.34211600529068	3713
954.86795467253273	3908
955.39378028111946	4095
955.91959282000209	4295
956.44539227813232	4439
956.97117864446261	4636
957.49695190794671	4747
958.02271205753891	4935
958.54845908219306	5030
959.07419297086449	5163
959.59991371251056	5280
960.12562129608727	5397
960.65131571055247	5458
961.17699694486453	5565
961.70266498798219	5549
962.22831982886521	5613
962.75396145647494	5603
963.27958985977182	5595
963.80520502771776	5565
964.330806949276	5535
964.85639561340952	5493
965.38197100908258	5452
965.90753312526044	5356
966.433081950908	5265
966.95861747499214	5209
967.48413968647958	5110
968.0096485743386	5016
968.53514412753714	4984
969.0606263350453	4864
969.586095185832	4804
970.11155066886977	4701
970.63699277312867	4638
971.16242148758124	4539
971.68783680120077	4456
972.21323870296089	4355
972.73862718183636	4278
973.26400222680229	4175
973.78936382683412	4092
974.31471197090968	4018
974.8400466480058	3928
975.36536784710108	3832
975.89067555717418	3749
976.41596976720507	3686
976.94125046617444	3589
977.4665176430633	3504
977.9917712868538	3451
978.51701138652845	3342
979.04223793107212	3281
979.56745090946788	3220
980.09265031070083	3160
980.61783612375746	3098
981.143008337624	3020
981.66816694128806	2958
982.193311923738	2919
982.71844327396241	2864
983.24356098095109	2810
983.76866503369433	2759
