882.18362480809151	10
882.71114777237767	15
883.23865919792047	-2
883.76615907358553	12
884.29364738823733	14
884.82112413074265	22
885.34858928996618	18
885.87604285477619	9
886.40348481403919	6
886.9309151566232	8
887.45833387139726	1
887.98574094722971	26
888.51313637299131	22
889.04052013755086	6
889.56789222978023	19
890.09525263854994	17
890.62260135273243	27
891.1499383612	3
891.67726365282567	35
892.20457721648279	26
892.73187904104566	17
893.25916911538923	19
893.78644742838878	26
894.31371396892007	26
894.840968725859	25
895.36821168808365	32
895.89544284447118	27
896.42266218389943	27
896.94986969524734	18
897.47706536739452	22
898.00424918922135	26
898.53142114960713	22
899.05858123743394	32
899.58572944158345	32
900.11286575093743	23
900.63999015437878	25
901.16710264079143	32
901.69420319905885	20
902.221291818066	33
902.74836848669827	28
903.27543319384142	10
903.802485928382	14
904.32952667920608	5
904.85655543520272	25
905.383572185259	21
905.91057691826427	31
906.43756962310806	15
906.96455028868013	29
907.49151890387111	16
908.01847545757175	18
908.54541993867508	20
909.07235233607275	13
909.599272638658	20
910.12618083532436	42
910.65307691496594	14
911.17996086647815	38
911.70683267875609	30
912.23369234069651	31
912.76053984119517	16
913.28737516914975	14
913.81419831345863	18
914.34100926301949	44
914.86780800673318	21
915.39459453349764	26
915.92136883221451	20
916.44813089178433	33
916.974880701109	39
917.50161824909082	38
918.028343524633	21
918.55505651663884	22
919.08175721401187	34
919.6084456056584	28
920.135121680483	33
920.66178542739158	28
921.18843683529133	39
921.71507589308942	40
922.241702589694	21
922.76831691401355	31
923.2949188549569	37
923.82150840143515	29
924.34808554235792	43
924.874650266637	35
925.40120256318369	39
925.92774242091059	42
926.4542698287313	45
926.98078477555941	34
927.507287250309	40
928.03377724189511	50
928.5602547392341	39
929.08671973124194	63
929.61317220683554	45
930.1396121549335	52
930.66603956445272	44
931.19245442431315	69
931.71885672343421	56
932.24524645073643	63
932.77162359514057	51
933.29798814556852	40
933.82434009094175	73
934.35067942018452	66
934.87700612221909	43
935.4033201859711	60
935.9296216003645	59
936.45591035432562	70
936.98218643678024	63
937.50844983665547	67
938.03470054287891	53
938.56093854437927	64
939.08716383008516	73
939.6133763889261	59
940.13957620983285	61
940.6657632817363	75
941.1919375935679	75
941.71809913426023	77
942.2442478927461	72
942.77038385795959	68
943.29650701883543	79
943.8226173643078	84
944.34871488331282	104
944.87479956478751	160
945.40087139766831	231
945.92693037089339	348
946.45297647340146	467
946.97900969413126	607
947.50503002202322	756
948.03103744601788	949
948.55703195505612	1190
949.08301353808076	1411
949.60898218403349	1654
950.1349378818586	1898
950.66088062049994	2125
951.1868103889019	2387
951.71272717601016	2635
952.23863097077151	2851
952.764521762132	3142
953.29039953903987	3361
