882.18362480809151	31
882.71114777237767	51
883.23865919792047	35
883.76615907358553	46
884.29364738823733	44
884.82112413074265	52
885.34858928996618	12
885.87604285477619	32
886.40348481403919	31
886.9309151566232	39
887.45833387139726	25
887.98574094722971	44
888.51313637299131	52
889.04052013755086	40
889.56789222978023	51
890.09525263854994	56
890.62260135273243	35
891.1499383612	19
891.67726365282567	41
892.20457721648279	52
892.73187904104566	40
893.25916911538923	35
893.78644742838878	45
894.31371396892007	63
894.840968725859	41
895.36821168808365	63
895.89544284447118	50
896.42266218389943	51
896.94986969524734	49
897.47706536739452	51
898.00424918922135	43
898.53142114960713	47
899.05858123743394	45
899.58572944158345	52
900.11286575093743	44
900.63999015437878	63
901.16710264079143	55
901.69420319905885	43
902.221291818066	60
902.74836848669827	66
903.27543319384142	25
903.802485928382	52
904.32952667920608	35
904.85655543520272	66
905.383572185259	57
905.91057691826427	52
906.43756962310806	49
906.96455028868013	43
907.49151890387111	54
908.01847545757175	64
908.54541993867508	43
909.07235233607275	53
909.599272638658	57
910.12618083532436	62
910.65307691496594	38
911.17996086647815	54
911.70683267875609	59
912.23369234069651	54
912.76053984119517	64
913.28737516914975	62
913.81419831345863	61
914.34100926301949	71
914.86780800673318	63
915.39459453349764	66
915.92136883221451	66
916.44813089178433	75
916.974880701109	63
917.50161824909082	73
918.028343524633	55
918.55505651663884	65
919.08175721401187	75
919.6084456056584	71
920.135121680483	66
920.66178542739158	68
921.18843683529133	76
921.71507589308942	65
922.241702589694	63
922.76831691401355	71
923.2949188549569	89
923.82150840143515	68
924.34808554235792	85
924.874650266637	76
925.40120256318369	78
925.92774242091059	81
926.4542698287313	76
926.98078477555941	84
927.507287250309	93
928.03377724189511	85
928.5602547392341	88
929.08671973124194	100
929.61317220683554	76
930.1396121549335	99
930.66603956445272	89
931.19245442431315	95
931.71885672343421	99
932.24524645073643	96
932.77162359514057	103
933.29798814556852	94
933.82434009094175	89
934.35067942018452	107
934.87700612221909	90
935.4033201859711	111
935.9296216003645	97
936.45591035432562	121
936.98218643678024	108
937.50844983665547	127
938.03470054287891	129
938.56093854437927	135
939.08716383008516	129
939.6133763889261	117
940.13957620983285	133
940.6657632817363	129
941.1919375935679	127
941.71809913426023	143
942.2442478927461	134
942.77038385795959	151
943.29650701883543	161
943.8226173643078	165
944.34871488331282	173
944.87479956478751	247
945.40087139766831	350
945.92693037089339	494
946.45297647340146	634
946.97900969413126	782
947.50503002202322	985
948.03103744601788	1240
948.55703195505612	1520
949.08301353808076	1839
949.60898218403349	2159
950.1349378818586	2489
950.66088062049994	2820
951.1868103889019	3169
951.71272717601016	3540
952.23863097077151	3858
952.764521762132	4292
953.29039953903987	4608
953.816264290443	4991
954.34211600529068	5339
954.86795467253273	5713
955.39378028111946	6037
955.91959282000209	6431
956.44539227813232	6717
956.97117864446261	7056
957.49695190794671	7355
958.02271205753891	7704
958.54845908219306	8000
959.07419297086449	8315
959.59991371251056	8642
960.12562129608727	8892
960.65131571055247	9134
961.17699694486453	9423
961.70266498798219	9566
962.22831982886521	9816
962.75396145647494	9999
963.27958985977182	10170
963.80520502771776	10313
964.330806949276	10460
964.85639561340952	10560
965.38197100908258	10668
965.90753312526044	10758
966.433081950908	10849
966.95861747499214	10916
967.48413968647958	10975
968.0096485743386	11073
968.53514412753714	11076
969.0606263350453	11174
969.586095185832	11155
970.11155066886977	11197
970.63699277312867	11184
971.16242148758124	11241
971.68783680120077	11150
972.21323870296089	11204
972.73862718183636	11092
973.26400222680229	11110
973.78936382683412	11015
974.31471197090968	11033
974.8400466480058	10925
975.36536784710108	10914
975.89067555717418	10820
976.41596976720507	10779
976.94125046617444	10667
977.4665176430633	10636
977.9917712868538	10541
978.51701138652845	10490
979.04223793107212	10407
979.56745090946788	10393
980.09265031070083	10277
980.61783612375746	10295
981.143008337624	10131
981.66816694128806	10176
982.193311923738	10087
982.71844327396241	10076
983.24356098095109	10046
983.76866503369433	10046
984.29375542118373	9957
984.81883213241122	9988
985.34389515636963	9913
985.8689444820526	9984
986.39398009845434	9889
986.91900199457007	9934
987.4440101593957	9845
987.96900458192806	9927
988.49398525116419	9861
989.01895215610307	9899
989.543905285743	9821
990.06884462908454	9877
990.59377017512793	9793
991.118681912875	9814
991.64357983132709	9701
992.16846391948786	9712
992.69333416636118	9628
993.21819056095114	9632
993.74303309226309	9502
994.26786174930373	9493
994.79267652108	9341
995.31747739659954	9326
995.84226436487029	9138
996.36703741490271	9129
996.89179653570625	8945
997.41654171629193	8887
997.94127294567147	8706
998.46599021285772	8636
998.990693506864	8460
999.51538281670491	8404
1000.0400581313945	8204
1000.5647194399487	8126
1001.089366731385	7917
1001.61399999472	7856
1002.1386192189721	7640
1002.6632243931609	7588
1003.1878155063055	7404
