882.18362480809151	57
882.71114777237767	56
883.23865919792047	59
883.76615907358553	41
884.29364738823733	72
884.82112413074265	63
885.34858928996618	58
885.87604285477619	51
886.40348481403919	53
886.9309151566232	49
887.45833387139726	68
887.98574094722971	54
888.51313637299131	67
889.04052013755086	71
889.56789222978023	75
890.09525263854994	59
890.62260135273243	78
891.1499383612	48
891.67726365282567	70
892.20457721648279	71
892.73187904104566	61
893.25916911538923	67
893.78644742838878	74
894.31371396892007	65
894.840968725859	82
895.36821168808365	71
895.89544284447118	71
896.42266218389943	66
896.94986969524734	76
897.47706536739452	64
898.00424918922135	83
898.53142114960713	66
899.05858123743394	56
899.58572944158345	61
900.11286575093743	63
900.63999015437878	69
901.16710264079143	71
901.69420319905885	72
902.221291818066	57
902.74836848669827	70
903.27543319384142	66
903.802485928382	73
904.32952667920608	71
904.85655543520272	79
905.383572185259	71
905.91057691826427	67
906.43756962310806	73
906.96455028868013	70
907.49151890387111	70
908.01847545757175	76
908.54541993867508	89
909.07235233607275	65
909.599272638658	81
910.12618083532436	90
910.65307691496594	82
911.17996086647815	66
911.70683267875609	75
912.23369234069651	66
912.76053984119517	80
913.28737516914975	53
913.81419831345863	68
914.34100926301949	76
914.86780800673318	79
915.39459453349764	89
915.92136883221451	91
916.44813089178433	101
916.974880701109	78
917.50161824909082	71
918.028343524633	81
918.55505651663884	79
919.08175721401187	79
919.6084456056584	80
920.135121680483	84
920.66178542739158	84
921.18843683529133	89
921.71507589308942	101
922.241702589694	96
922.76831691401355	90
923.2949188549569	90
923.82150840143515	103
924.34808554235792	113
924.874650266637	104
925.40120256318369	101
925.92774242091059	95
926.4542698287313	101
926.98078477555941	112
927.507287250309	119
928.03377724189511	105
928.5602547392341	105
929.08671973124194	118
929.61317220683554	114
930.1396121549335	113
930.66603956445272	127
931.19245442431315	115
931.71885672343421	120
932.24524645073643	124
932.77162359514057	137
933.29798814556852	124
933.82434009094175	125
934.35067942018452	133
934.87700612221909	131
935.4033201859711	132
935.9296216003645	142
936.45591035432562	137
936.98218643678024	134
937.50844983665547	130
938.03470054287891	158
938.56093854437927	146
939.08716383008516	161
939.6133763889261	148
940.13957620983285	151
940.6657632817363	159
941.1919375935679	148
941.71809913426023	157
942.2442478927461	172
942.77038385795959	154
943.29650701883543	185
943.8226173643078	204
944.34871488331282	196
944.87479956478751	270
945.40087139766831	366
945.92693037089339	494
946.45297647340146	650
946.97900969413126	806
947.50503002202322	1024
948.03103744601788	1265
948.55703195505612	1566
949.08301353808076	1864
949.60898218403349	2203
950.1349378818586	2534
950.66088062049994	2877
951.1868103889019	3228
951.71272717601016	3572
952.23863097077151	3950
952.764521762132	4336
953.29039953903987	4668
953.816264290443	5065
954.34211600529068	5425
954.86795467253273	5781
955.39378028111946	6088
955.91959282000209	6480
956.44539227813232	6743
956.97117864446261	7134
